/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8983	193.739	279.426	35.6913
1  	91.8983	193.344	276.51 	35.2456
2  	91.8983	193.011	290.582	35.9554
3  	91.8983	192.798	289.577	36.1239
4  	91.8983	192.7  	289.343	36.8842
5  	91.8983	192.485	289.343	37.2123
6  	86.896 	192.13 	284.53 	37.5808
7  	86.896 	191.884	286.201	38.6032
8  	86.896 	191.637	282.718	38.7277
9  	81.064 	191.45 	288.695	38.1886
10 	81.064 	191.187	279.223	38.3926
11 	79.0216	190.903	290.636	37.4855
12 	71.5506	190.638	286.155	37.9001
13 	71.5506	190.396	283.255	37.0394
14 	71.5506	190.099	280.293	37.6263
15 	69.2605	189.813	279.556	37.3149
16 	69.2605	189.52 	275.52 	37.2383
17 	69.2605	189.351	299.817	37.8163
18 	69.2605	189.095	285.425	37.2073
19 	69.2605	188.911	279.649	37.9553
20 	67.56  	188.608	279.649	37.9275
21 	67.56  	188.341	290.644	38.3191
22 	67.56  	188.086	285.897	38.012 
23 	62.4952	187.857	279.649	38.0422
24 	62.4952	187.586	295.568	38.477 
25 	53.7751	187.336	272.377	38.3967
26 	53.7751	187.07 	276.273	38.3424
27 	53.7751	186.822	272.827	38.4142
28 	53.7751	186.428	274.37 	38.5779
29 	53.7751	186.142	281.212	38.211 
30 	53.7751	185.884	282.831	38.143 
31 	53.7751	185.623	294.435	38.5179
32 	53.7751	185.331	286.419	39.1756
33 	53.7751	185.028	286.419	38.9562
34 	53.7751	184.695	291.522	38.4408
35 	53.7751	184.381	289.066	38.2119
36 	53.7751	184.121	289.066	37.698 
37 	53.7751	183.895	308.279	38.1159
38 	53.7751	183.549	284.993	39.0561
39 	53.7751	183.368	284.993	38.4275
40 	53.7751	183.138	282.962	37.7109
41 	53.7751	182.838	276.76 	38.1303
42 	53.7751	182.639	275.689	38.4319
43 	53.7751	182.471	281.344	38.421 
44 	53.7751	182.268	281.344	38.1874
45 	53.7751	181.976	280.175	38.433 
46 	53.7751	181.705	276.097	38.2995
47 	53.7751	181.378	269.857	37.7973
48 	53.7751	181.074	272.053	38.3836
49 	53.7751	180.749	286.354	38.2668
50 	53.7751	180.407	286.354	39.0102
51 	53.7751	180.105	284.607	38.5917
52 	53.7751	179.797	284.607	38.5324
53 	53.7751	179.501	279.936	38.6153
54 	51.6654	179.258	277.285	37.8635
55 	51.6654	178.938	277.285	38.2594
56 	51.6654	178.613	279.997	38.5013
57 	51.6654	178.321	271.782	38.6645
58 	49.452 	178.064	277.576	38.3863
59 	49.452 	177.81 	274.793	37.7585
60 	49.452 	177.47 	284.539	37.9126
61 	49.452 	177.072	273.633	37.6343
62 	49.452 	176.728	280.026	37.8717
63 	49.452 	176.454	265.532	37.9947
64 	49.452 	176.192	268.682	37.1784
65 	49.452 	175.837	301.707	37.1636
66 	48.7325	175.469	269.199	37.3456
67 	48.7325	175.211	265.514	37.8825
68 	48.7325	174.916	269.675	37.6759
69 	48.7325	174.666	267.675	37.7132
70 	48.7325	174.472	269.109	37.9159
71 	48.7325	174.245	269.416	37.1244
72 	48.7325	174.113	285.684	37.4226
73 	48.7325	173.794	278.009	38.5918
74 	46.8354	173.56 	271.76 	38.791 
75 	46.8354	173.246	277.429	38.2845
76 	46.4108	172.917	286.244	38.7091
77 	46.4108	172.613	285.987	38.6089
78 	46.4108	172.377	280.186	38.9001
79 	45.5147	172.179	275.361	38.5143
80 	45.5147	171.991	289.847	38.8572
81 	45.5147	171.672	278.623	38.8318
82 	45.5147	171.37 	272.674	38.9983
83 	45.5147	171.151	276.528	39.3249
84 	45.5147	170.9  	265.555	38.7406
85 	45.5147	170.529	276.144	38.814 
86 	45.5147	170.202	271.663	38.455 
87 	45.1332	169.918	273.215	38.9458
88 	45.1332	169.692	267.141	39.3076
89 	40.3959	169.328	267.141	39.4278
90 	39.6243	169.03 	266.604	39.0756
91 	39.6243	168.735	266.604	39.3283
92 	39.6243	168.517	266.604	38.9216
93 	39.6243	168.211	265.82 	38.8121
94 	37.6019	167.835	268.933	39.0373
95 	37.6019	167.565	268.933	38.9766
96 	37.6019	167.246	275.935	39.4816
97 	37.6019	166.984	272.093	40.0988
98 	37.6019	166.594	273.479	39.4513
99 	37.6019	166.275	265.833	39.6142
100	37.6019	165.881	267.89 	40.0059
101	37.6019	165.58 	265.498	39.7753
102	37.6019	165.263	260.407	38.6809
103	37.6019	164.96 	258.771	38.8901
104	37.6019	164.775	260.399	38.1631
105	37.6019	164.579	259.418	37.9268
106	37.6019	164.25 	260.066	38.0408
107	37.6019	163.96 	265.701	37.9742
108	37.6019	163.662	272.604	38.042 
109	37.6019	163.373	266.104	38.1046
110	37.6019	162.981	261.217	37.6653
111	37.6019	162.663	258.9  	38.4307
