/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7485	193.982	304.899	38.1213
1  	79.7485	193.667	296.813	37.8704
2  	77.5935	193.462	302.191	38.5734
3  	77.5935	193.177	302.191	38.7863
4  	77.5935	192.851	296.813	38.949 
5  	77.5935	192.65 	286.093	37.8922
6  	77.5935	192.392	286.441	37.2422
7  	77.5935	192.115	285.966	36.6402
8  	77.5935	191.862	282.907	36.9063
9  	77.5935	191.516	278.959	37.1424
10 	77.5935	191.279	279.886	36.654 
11 	77.5935	190.965	286.022	36.7261
12 	77.5935	190.738	288.813	36.9632
13 	77.5935	190.494	288.813	37.1246
14 	77.0328	190.251	283.078	36.7983
15 	77.0328	189.926	282.978	37.1898
16 	77.0328	189.696	282.128	37.2587
17 	77.0328	189.475	279.344	36.7843
18 	77.0328	189.252	282.878	36.2943
19 	66.5831	188.974	294.969	37.0031
20 	66.5831	188.799	284.577	38.3577
21 	66.5831	188.472	285.45 	38.5082
22 	64.4939	188.23 	276.753	37.794 
23 	64.4939	187.924	276.753	37.4575
24 	64.4939	187.575	274.407	37.4106
25 	64.4939	187.28 	280.724	36.7089
26 	64.4939	187.034	283.475	36.8095
27 	64.4939	186.816	269.909	36.8201
28 	64.4939	186.519	272.05 	36.938 
29 	64.4939	186.373	275.24 	37.3107
30 	64.4939	185.995	279.36 	37.9235
31 	64.4939	185.638	292.752	38.0876
32 	64.4939	185.388	277.094	37.6108
33 	64.4939	185.073	277.437	38.7078
34 	64.4939	184.808	284.07 	38.1896
35 	64.4939	184.696	277.069	39.1795
36 	64.4939	184.441	281.248	39.5482
37 	64.4939	184.202	285.101	39.9526
38 	64.4939	183.993	272.659	39.3909
39 	64.4939	183.664	286.657	39.5623
40 	64.4939	183.323	286.657	39.1383
41 	64.4939	183.041	284.855	39.0311
42 	64.4939	182.787	277.81 	38.8374
43 	64.4939	182.465	282.434	38.4581
44 	59.8978	182.165	280.311	38.8245
45 	59.8978	181.871	276.703	38.8733
46 	59.8978	181.66 	281.352	38.8283
47 	59.8978	181.375	276.703	37.9104
48 	59.8978	181.126	289.464	38.7413
49 	59.8978	180.855	280.479	38.6634
50 	49.9618	180.555	277.496	38.0947
51 	49.9618	180.303	269.944	38.0741
52 	49.9618	180.118	268.47 	37.9757
53 	49.9618	179.884	274.477	38.0159
54 	46.6206	179.625	282.471	38.6732
55 	46.6206	179.329	287.381	38.8774
56 	46.6206	179.049	281.264	38.6407
57 	46.6206	178.811	275.858	37.8618
58 	46.6206	178.588	274.297	38.2411
59 	46.6206	178.327	274.297	38.5166
60 	46.6206	178.049	270.303	38.3265
61 	46.6206	177.735	275.726	38.4747
62 	46.6206	177.391	274.23 	38.4671
63 	46.6206	177.111	280.575	39.1834
64 	45.7446	176.894	269.923	39.21  
65 	45.7446	176.62 	282.428	39.4335
66 	45.7446	176.355	282.428	39.887 
67 	41.4542	176.087	281.631	38.9913
68 	41.4542	175.823	277.554	39.4914
69 	41.4542	175.486	271.55 	40.5629
70 	41.4542	175.317	272.774	40.2926
71 	41.4542	174.97 	269.31 	39.9664
72 	41.4542	174.772	274.526	39.9929
73 	39.6749	174.528	279.952	39.6893
74 	39.6749	174.342	279.952	40.0833
75 	32.2325	174.083	272.781	39.3661
76 	32.2325	173.664	272.781	40.6153
77 	32.2325	173.368	271.03 	40.7573
78 	32.2325	173.099	274.621	39.7942
79 	32.2325	172.774	271.03 	39.3676
80 	32.2325	172.407	285.323	38.6786
81 	32.2325	172.081	266.845	38.4521
82 	32.2325	171.876	261.446	38.7164
83 	32.2325	171.606	275.773	38.9654
84 	32.2325	171.31 	277.339	38.8846
85 	32.2325	171.03 	278.516	38.7578
86 	32.2325	170.65 	266.459	39.3574
87 	32.2325	170.249	266.459	38.456 
88 	32.2325	169.912	267.364	38.3907
