/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4315.67	76281.5	392415	54999.6
1  	1946.82	76819.4	392415	54080.9
2  	1946.82	77837.9	346311	54654.4
3  	1946.82	77500.9	346311	54592.9
4  	1946.82	78290.2	346311	57703.3
5  	1901.28	79886.7	371858	59666.5
6  	1901.28	79272.9	383125	59378.5
7  	1901.28	78275.8	433276	56688.5
8  	1901.28	77310.2	375349	54793.3
9  	1627.02	78485.2	375349	56081.7
10 	1627.02	79495.8	337545	57424.6
11 	1627.02	79523.1	325330	56718.2
12 	1627.02	79437.7	386535	57280  
13 	1522.25	79652.4	380855	58463  
14 	1522.25	80069.9	384289	59525.6
15 	1522.25	79120.2	378104	56902.7
16 	1522.25	79634.6	562147	58798.2
17 	1522.25	78908.2	352083	54103.2
18 	1522.25	79171.1	352083	53607.6
19 	1522.25	78752.6	300000	54156.5
20 	1522.25	78261.3	322612	55244.9
21 	1522.25	78294.2	335495	55328.4
22 	1522.25	80551.7	450825	61169.1
23 	1522.25	79905.3	450825	61728.2
24 	1502.44	78361  	450825	60576.5
25 	1502.44	79505.2	414827	60803.9
26 	1502.44	78294.3	414827	57420.4
27 	1502.44	77575.9	352090	58200.3
28 	1502.44	77168.3	349330	57506.6
29 	1502.44	79383.3	405860	60946.7
30 	1502.44	77778  	405860	57645.3
31 	1502.44	77657.5	400672	57315.2
32 	1502.44	76840.5	395748	57350.1
33 	1502.44	79103.1	395748	58773.9
34 	1502.44	78237.2	353871	56445.1
35 	1258.53	77816.3	378663	58944.2
36 	1258.53	78433.4	377703	59258.9
37 	1097.94	78819.6	377703	59715  
38 	692.221	78491.4	335839	58503.8
39 	692.221	77340.5	384720	58057  
40 	692.221	77346.4	384869	58876.4
41 	681.125	79808.3	434019	63332  
42 	681.125	79656.1	434019	63936  
43 	681.125	79733.8	469287	63713.8
44 	681.125	79302  	484161	62520.9
45 	681.125	78755.6	447429	62323.3
46 	681.125	78987.6	440405	62042  
47 	681.125	78355.9	421269	60716.5
48 	681.125	78230.1	410110	61247.4
49 	681.125	77676.9	340226	59393  
50 	681.125	78655.2	421317	63727.3
51 	681.125	78474.3	396736	62909.1
52 	681.125	78962.7	396736	61927.1
53 	681.125	81366.9	393934	64678.5
54 	681.125	80792  	362763	62643.3
55 	681.125	79827.7	362763	61734.9
56 	681.125	79604.8	388950	63980.6
57 	681.125	79035.3	423711	63736.1
58 	681.125	79042.4	410307	64087.6
59 	681.125	79338.3	403891	63741.9
60 	681.125	78400.4	389697	59794.4
61 	681.125	77875.6	389697	59189.1
62 	680.015	79834  	443674	62597.9
63 	680.015	79028  	404282	61189.5
64 	680.015	77299.4	353398	60097.5
65 	680.015	78535.5	380088	61313.4
66 	622.256	79359.6	398874	62775.2
67 	622.256	79386.2	605013	67399.4
68 	622.256	76664.9	403262	60126.5
69 	622.256	75622.9	342434	57723.9
70 	622.256	73334.9	342164	54764.9
71 	622.256	72130.4	466466	54953  
72 	622.256	72620.8	318409	54069.4
73 	622.256	74363.1	283793	56524.3
74 	622.256	75062.2	471783	59240  
75 	622.256	76473.8	449841	60827.4
76 	622.256	75686  	374314	60690  
77 	622.256	75910.8	359235	60279.1
78 	622.256	76212.2	404498	61467.1
79 	622.256	75027.4	358100	58605.2
80 	622.256	76095  	498403	63295.9
81 	622.256	75438.4	353856	59882.1
82 	622.256	75540.5	345281	58307.9
83 	622.256	76483.2	388144	60979.4
84 	622.256	76276.2	388144	61088  
85 	622.256	77885.7	383041	64035.9
86 	622.256	77730  	403890	64592.7
87 	574.73 	77583  	481304	67770.8
88 	574.73 	78291.2	514391	68382.5
89 	566.265	74891.3	392902	62091.8
90 	566.265	73957.5	354450	60121.7
91 	566.265	75774.5	317769	61684.1
92 	566.265	76228  	380738	64428.8
93 	566.265	75643.7	452122	63815.9
94 	566.265	75466.1	354517	63138.9
95 	566.265	75302.3	343604	62390.2
96 	566.265	75366.2	452564	63257.8
97 	566.265	76782.1	418370	62705.1
98 	566.265	75064.7	346548	60694.7
99 	566.265	75212.6	363530	61020.4
100	566.265	74517  	363530	59742.2
101	566.265	74914.1	363530	60973.5
102	566.265	75308  	377615	63936.2
103	566.265	75619.9	488376	66185.6
104	566.265	75520.9	427024	65238  
105	566.265	76879.6	557089	68364.5
106	566.265	76280.1	467569	69294.2
107	466.975	76970.1	448465	68612.9
108	466.975	76190.1	541071	68150.7
109	466.975	77649.7	484146	66953.2
110	466.975	76379.3	380774	65293.1
111	466.975	75030.5	380774	63326.9
112	466.975	74320.2	353695	62363  
113	466.975	74457.9	394387	62925.4
114	466.975	73303.7	380138	62674.6
115	466.975	73332.4	381818	63509.8
116	466.975	74529.5	489775	64503.6
117	421.412	73718.2	493707	64678.7
118	421.412	73946.1	442409	62365  
119	421.412	73315.4	418473	61135.4
120	421.412	72455.4	411068	59701.1
121	421.412	72113.5	411068	57383.6
122	421.412	72267  	411068	58686.2
123	421.412	71095.7	366562	55188.3
124	421.412	72309.5	461100	59951.7
125	421.412	74026.6	461100	63425.2
126	421.412	73254.5	690256	63354.2
127	421.412	72826.1	424550	62539.8
128	421.412	73636.8	405918	64429.8
129	421.412	72499.4	380694	60813.1
130	421.412	72949.8	365950	60788  
131	421.412	73084.8	376645	60718.7
132	421.412	73565.5	395288	62735.7
133	421.412	73596.2	457195	64573.6
134	421.412	73145.9	457195	64371.3
135	421.412	73832.8	457195	66590.9
136	421.412	74751.9	406308	66832.6
137	421.412	75209.6	417159	67468.6
138	421.412	74365.8	417159	65961.8
139	421.412	73415.2	381368	60222.6
140	421.412	71731.1	375850	59118.7
141	421.412	72330.2	370170	60404.2
142	421.412	72648.2	355984	62402.4
143	421.412	73262.3	501940	63386.4
144	421.412	74004.5	501940	67550.8
145	421.412	74184.1	470533	67493.2
146	421.412	75515.7	604119	70183.8
147	398.244	75123.9	574295	67641.5
148	398.244	75441.8	470533	66523.6
149	398.244	75942.7	486369	67294.8
150	398.244	75930.5	486369	67259.7
151	354.428	74655.1	408067	67665.3
152	354.428	74433.7	408067	66553.1
153	354.428	76221.4	502987	69885.5
154	354.428	75109.5	488612	67515.3
155	354.428	75655.5	488612	69490.5
156	354.428	75435.4	488612	71971.1
157	354.428	74738.6	488612	70400.9
158	354.428	72304.6	416415	63051.6
159	354.428	72751.9	566967	66372.4
160	334.008	73216.4	488382	67251.6
161	334.008	73547.5	428164	66286  
162	334.008	73115.3	428164	67233.7
163	334.008	75952.7	494476	75404.6
164	334.008	75098.7	494476	74457.8
165	334.008	75646.6	494476	75262.5
166	334.008	73874  	617695	69631.6
167	334.008	72935.4	617695	67977  
168	334.008	73740.9	615866	71072.5
169	334.008	73171.7	489320	66994.8
170	334.008	71788.8	489320	65070.1
171	334.008	72292.3	393133	64935.4
172	334.008	71568  	389074	64873.3
173	334.008	72521.3	390891	67119.9
174	334.008	71629.8	373550	64256.1
175	334.008	70959.7	359839	65330.9
176	334.008	69193.4	354626	61956.1
177	334.008	69382.9	358553	61541.3
178	334.008	68454.6	354062	59808.1
179	334.008	68249.7	428581	61236.2
180	334.008	68945.2	369315	60957.2
181	334.008	69570.8	392516	63813.4
182	312.564	68283.8	502322	62121  
183	312.564	69550.5	502322	64666.9
184	312.564	68623.6	464834	64027.6
185	312.564	68587.9	483809	64504.3
186	312.564	69182.5	483809	64963.4
187	312.564	67413.6	371956	58566.1
188	308.362	67262.3	414070	58849  
189	308.362	68210.2	446742	60562.9
190	308.362	69939.5	379828	60746  
191	308.362	69269.8	452180	63039.5
192	308.362	67942.3	381664	60920.6
193	308.362	68673.5	409099	63321  
194	308.362	70655.8	452701	67132.5
195	308.362	70086.8	452701	67065.6
196	308.362	67003.3	439085	62604.3
197	308.362	68029.6	436376	64502.7
198	308.362	66690.9	379151	57950.2
199	308.362	68054.1	366972	60498  
200	308.362	69848.2	502582	65423.8
201	308.362	69285.4	497052	65434.7
202	308.362	71284.2	493896	67294.8
203	308.362	69102.8	493896	65403.3
204	271.232	67209.1	514618	63526.7
205	271.232	66294.6	493896	62589.5
206	271.232	67198.4	456213	61688.1
207	271.232	65656.2	406443	60112.6
208	271.232	65051.9	405401	58970.8
209	271.232	65414.3	403550	58803.3
210	271.232	66888.5	350916	62459.4
211	271.232	66312.1	351508	61741.9
212	271.232	66655.8	401304	64693.1
213	271.232	67310.2	515174	66138  
214	271.232	66374.4	430318	62477.7
215	271.232	65104.3	429706	57834.2
216	271.232	65025.1	323613	56580.2
217	271.232	66100.4	442421	61268.4
218	271.232	65277.9	496627	59995  
219	271.232	66210.2	474099	61868.3
220	271.232	66500.2	481291	63330.5
221	266.958	67250.6	468501	66553.1
222	266.958	65962.4	430912	63294.8
223	266.958	65957.2	395647	63511.3
224	266.958	65334.3	356591	63687.1
225	266.958	65818.1	417141	64637.2
226	266.958	64782.8	450578	63959.7
227	266.958	64168.5	428116	64087.9
228	266.958	63737.5	448601	64373.2
229	266.958	64275.8	475622	64968.4
230	266.958	62751.2	475622	58893.9
231	266.958	63619.7	411037	60356.5
232	266.958	64049  	457407	60303.5
233	266.958	63684.5	380036	59244.7
234	266.958	64547.6	446829	62730.6
235	266.958	62930.8	437727	57646  
236	266.958	62928  	296637	54739.1
237	266.958	64013.1	301389	56382.1
238	266.958	65717.7	401012	60730.3
239	266.958	66121.7	452084	60371.2
240	266.958	65923.4	481343	62023.9
241	266.958	64005  	401012	58329.8
242	266.958	63755.2	384572	59667.1
243	266.958	63962.6	420371	60391  
244	266.958	63607.6	416447	59960.8
245	266.958	63060.6	599184	60772  
246	266.958	63238.1	457138	60660.3
247	266.958	63455.5	410063	61684.2
248	266.958	62762.2	385008	59954.1
249	266.958	63015.5	345969	59518.5
250	266.958	63334.3	345969	59078.2
251	266.958	64418.4	416024	63921.5
252	266.958	64753  	488420	63741.9
253	266.958	64651.6	488420	62591.3
254	266.958	64254.8	472840	63157.8
255	266.958	64852  	463985	62182.7
256	266.958	64723.4	359968	61229.5
257	266.958	64031.3	341599	60953.9
258	266.958	63638.4	361991	59009  
259	266.958	63015.4	387549	60108.4
260	266.958	62356.8	412759	60845.2
261	266.958	62889.5	418641	63514.9
262	266.958	63699.8	449032	66237.3
263	266.958	62675.5	517387	64251.6
264	266.958	63101.5	483861	65370.5
265	266.958	62739  	483238	62128.7
266	266.958	63007.3	422022	63030.9
267	266.958	63379.7	374145	60760.2
268	266.958	62705.3	335103	59452.1
269	266.958	62605  	390561	60392.2
270	266.958	62691.5	390561	59088.4
271	266.163	61943.8	440049	60263.8
272	266.163	62240.3	417776	60192.1
273	266.163	61676.6	417776	59703.6
274	266.163	61002.8	426004	58108.6
275	266.163	61200.8	485042	61642.2
276	266.163	61030.2	485042	61356.3
277	266.163	62056.2	425892	63343.2
278	266.163	61701.8	371614	60286  
279	266.163	62354.2	369796	59450.4
280	266.163	62467.7	531443	62649.4
281	266.163	63947.6	405977	62888.4
282	266.163	63325.5	399928	61309.7
283	266.163	62194.1	399928	60518.1
284	266.163	62495.2	407045	61755.7
285	266.163	61966.8	428163	60410.2
286	266.163	62256  	428163	60848.7
287	266.163	62506.3	623714	61561  
