/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.682	1381.49	4577.86	808.764
1  	177.682	1371.42	4387.58	808.082
2  	176.001	1366.82	4150.8 	796.648
3  	176.001	1368.41	4346.06	791.049
4  	176.001	1362.75	4270.79	768.122
5  	176.001	1346.75	4246.86	758.288
6  	176.001	1340.98	4246.86	755.298
7  	176.001	1351.43	4246.86	749.101
8  	176.001	1352.23	4224.33	758.312
9  	176.001	1352.59	3967.75	770.202
10 	176.001	1351.04	4086.42	758.054
11 	176.001	1340.02	4411.65	742.683
12 	176.001	1338.46	3950.07	738.705
13 	176.001	1337.93	4161.89	750.606
14 	176.001	1333.9 	4161.89	770.54 
15 	176.001	1325.64	4213.14	755.142
16 	176.001	1315.95	4161.89	754.782
17 	176.001	1313.31	4161.89	759.799
18 	176.001	1315.13	4108.12	767.708
19 	176.001	1316.55	4087.73	765.451
20 	176.001	1304.79	4185.38	755.5  
21 	176.001	1320.45	4185.38	767.046
22 	169.037	1316.33	3986.17	784.878
23 	169.037	1304.29	3930.28	761.232
24 	169.037	1299.07	4444.89	756.889
25 	169.037	1303.79	4299.02	774.48 
26 	169.037	1290.71	3737.34	762.314
27 	169.037	1285.15	4054.43	753.627
28 	169.037	1286.46	3796.75	750.308
29 	169.037	1290.08	4380.88	746.931
30 	157.377	1293.95	4128.32	741.328
31 	157.377	1288.35	3965.26	764.492
32 	157.377	1290.03	4064.6 	768.839
33 	121.791	1290.3 	4064.6 	760.061
34 	121.791	1287.23	4064.6 	746.023
35 	121.791	1266.58	4284.46	729.915
36 	121.791	1275.46	4511.1 	747.917
37 	121.791	1257.92	4381.9 	743.11 
38 	121.791	1253.72	4458.84	749.528
39 	121.791	1261.34	4218.39	762.36 
40 	117.153	1254.78	3871.44	736.625
41 	117.153	1258.38	4306.09	741.461
42 	117.153	1250.43	3957.57	728.731
43 	117.153	1252.74	4476.29	747.449
44 	117.153	1249.48	4381.03	737.981
45 	117.153	1241.08	4254.18	710.203
46 	117.153	1237.01	4145.29	710.878
47 	117.153	1240.44	4119.16	724.577
48 	117.153	1237.51	4100.35	722.258
49 	117.153	1232.54	3957.28	731.179
50 	117.153	1231.59	3958.21	720.182
51 	117.153	1227.15	3997.68	711.21 
52 	117.153	1230.01	3997.68	726.591
53 	117.153	1219.21	4593.25	727.099
54 	117.153	1217.53	3812.41	734.138
55 	117.153	1220.66	3846   	718.707
56 	117.153	1211.54	3846   	692.686
57 	117.153	1204   	3888.31	691.487
58 	117.153	1201.91	3862.34	696.769
59 	117.153	1209.66	3862.34	715.414
60 	117.153	1205.62	3852.54	698.506
61 	112.078	1205.82	3892.75	707.506
62 	112.078	1194.58	4095.68	690.613
63 	112.078	1203.92	4000.59	687.493
64 	112.078	1195.65	3799.51	678.932
65 	112.078	1197.17	3650.74	673.36 
66 	112.078	1197.78	3847.57	696.403
67 	112.078	1197.24	4125.43	731.014
68 	112.078	1195.51	4125.43	723.526
69 	112.078	1185.6 	4100.29	702.338
70 	112.078	1189.87	4007.78	705.688
71 	112.078	1181.82	4007.78	707.789
72 	112.078	1179.71	4172.88	723.567
73 	112.078	1184.1 	4038.89	705.441
74 	112.078	1176.59	4156.75	703.418
75 	112.078	1175   	4037.79	706.159
76 	112.078	1172.81	4037.79	700.74 
77 	112.078	1171.26	4037.79	692.488
78 	112.078	1175.8 	4260.6 	718.267
79 	112.078	1170.2 	3991.7 	702.064
80 	112.078	1173.59	4171.59	702.647
81 	112.078	1153.67	3991.7 	695.886
82 	112.078	1137.17	3987.43	682.414
83 	112.078	1144.29	4103.47	677.347
84 	112.078	1148.92	4132.83	678.223
85 	112.078	1140.58	3970.02	670.84 
86 	112.078	1138.2 	3933.59	682.146
87 	112.078	1135.93	3933.59	683.701
88 	112.078	1124.96	3616.21	664.582
89 	112.078	1114.83	3609.45	657.641
90 	112.078	1128.87	3461.28	669.884
91 	112.078	1108.4 	3461.28	658.048
92 	112.078	1091.9 	3720.37	643.945
93 	112.078	1089.78	3646.4 	649.932
94 	112.078	1092.17	3791.83	656.642
95 	112.078	1092.49	3754.17	653.385
96 	112.078	1077.08	3131.32	623.005
97 	112.078	1070.51	3884.82	631.162
98 	112.078	1070.26	3924.12	647.816
99 	112.078	1080.68	3924.12	649.046
100	111.562	1084.72	3733.93	637.798
101	111.562	1079.12	3733.93	625.697
102	111.562	1087.7 	3964.53	635.522
103	111.562	1081.6 	3516.7 	620.247
