/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.1236	193.988	289.076	35.9927
1  	97.1236	193.819	282.98 	35.3006
2  	96.4846	193.597	282.42 	36.341 
3  	94.832 	193.271	283.063	36.4315
4  	93.8466	192.976	275.484	37.2694
5  	83.8687	192.703	280.431	37.5081
6  	83.8687	192.469	282.3  	37.5897
7  	83.8687	192.194	282.952	37.4288
8  	73.8932	191.885	285.204	38.075 
9  	73.8932	191.554	283.638	37.9665
10 	73.8932	191.251	292.947	37.8641
11 	73.8932	191.048	285.763	37.89  
12 	73.8932	190.781	283.47 	37.834 
13 	72.1915	190.584	288.025	38.1443
14 	72.1915	190.367	283.603	38.01  
15 	72.1915	190.144	292.191	37.6309
16 	72.1915	189.907	287.687	37.8634
17 	72.1915	189.633	286.158	37.8248
18 	72.1915	189.398	285.214	37.3376
19 	72.1915	189.107	283.032	37.2172
20 	72.1915	188.704	283.032	37.2631
21 	72.1915	188.423	276.134	36.2328
22 	72.1915	188.157	286.899	37.3544
23 	68.1735	187.845	287.482	37.6518
24 	68.1735	187.625	284.516	37.513 
25 	68.1735	187.322	287.304	37.4162
26 	68.1735	186.95 	285.472	37.5117
27 	68.1735	186.609	289.432	37.3142
28 	68.1735	186.407	277.58 	37.3094
29 	68.1735	186.169	282.351	37.0872
30 	68.1735	185.916	278.821	37.319 
31 	68.1735	185.546	278.821	37.3281
32 	68.1735	185.281	278.821	37.1676
33 	58.1445	185.028	274.741	37.4208
34 	55.1115	184.687	272.986	37.875 
35 	55.1115	184.35 	281.719	39.1065
36 	55.1115	184.069	280.505	40.0651
37 	55.1115	183.699	285.219	40.2093
38 	55.1115	183.299	289.018	40.542 
39 	55.1115	183.094	285.219	40.0148
40 	55.1115	182.869	281.08 	39.9161
41 	55.1115	182.568	281.08 	40.3867
42 	55.1115	182.24 	278.596	41.0153
43 	55.1115	181.904	271.818	39.8717
44 	55.0471	181.7  	287.057	39.7604
45 	55.0471	181.452	285.714	39.1737
46 	53.2645	181.127	284.631	39.6114
47 	53.2645	180.832	286.551	39.8905
48 	51.6407	180.527	286.551	39.3761
49 	51.6407	180.195	275.721	38.6281
50 	51.6407	179.94 	277.231	38.7765
51 	51.6407	179.663	301.246	38.518 
52 	51.6407	179.355	288.07 	38.9015
53 	51.6407	179.021	286.08 	39.4606
54 	51.6407	178.761	292.729	39.3085
55 	51.6407	178.399	268.03 	38.9895
56 	51.6407	178.162	274.533	38.8498
57 	51.6407	177.905	279.392	39.7756
58 	51.6407	177.649	272.126	38.7825
59 	51.6407	177.329	270.823	38.8629
60 	51.6407	177.085	269.505	38.4125
61 	48.8328	176.779	273.55 	38.5332
62 	48.8328	176.522	275.946	38.4837
63 	48.8328	176.201	273.357	38.8492
64 	48.8328	175.93 	273.357	39.4053
65 	40.5266	175.726	272.397	38.9589
66 	40.5266	175.456	272.397	39.0009
67 	40.5266	175.202	266.519	38.2097
68 	39.0958	174.821	266.519	38.2075
69 	39.0958	174.589	267.384	38.3661
70 	39.0958	174.35 	283.595	38.532 
71 	39.0958	174.065	277.747	38.899 
72 	39.0515	173.766	280.887	39.2003
73 	39.0515	173.479	276.083	38.9215
74 	39.0515	173.174	274.915	39.4413
75 	27.1672	172.898	270.776	39.4378
76 	27.1672	172.58 	270.776	39.465 
77 	27.1672	172.287	279.915	39.9839
78 	27.1672	171.935	279.915	41.4124
79 	27.1672	171.753	279.915	41.5738
80 	27.1672	171.431	270.46 	41.5366
81 	27.1672	171.075	272.841	41.0242
82 	27.1672	170.795	274.315	40.6394
83 	27.1672	170.459	270.544	39.7963
84 	27.1672	170.243	268.841	40.0973
85 	27.1672	170.071	267.92 	39.2155
86 	27.1672	169.612	267.77 	39.0383
87 	27.1672	169.349	260.725	38.5595
88 	27.1672	169.122	266.669	39.3346
89 	27.1672	168.859	266.669	39.6482
90 	27.1672	168.502	271.835	39.9936
91 	23.9051	168.077	268.993	39.6184
92 	23.9051	167.744	267.999	39.421 
93 	23.9051	167.546	266.959	39.7853
94 	23.9051	167.239	276.544	39.9308
95 	23.9051	166.937	274.146	40.9147
96 	23.9051	166.582	272.721	41.424 
97 	23.9051	166.34 	263.843	41.7251
98 	20.5709	166.083	262.612	40.8541
99 	20.5709	165.739	262.612	40.9455
100	20.5709	165.408	265.628	41.4183
101	19.4979	165.149	257.462	41.1385
102	19.4979	164.861	270.406	40.9074
103	17.8426	164.438	272.273	41.405 
104	17.8426	164.14 	267.488	42.3266
105	17.8426	163.912	272.312	42.4409
106	17.8426	163.693	266.162	42.6941
107	17.8426	163.318	266.936	42.3312
108	17.8426	162.923	266.936	42.319 
109	17.8426	162.604	267.386	42.5105
110	17.8426	162.329	281.012	43.0239
111	17.8426	161.932	286.254	43.2977
112	17.8426	161.577	293.981	43.5984
113	17.8426	161.225	289.836	43.4809
114	17.8426	160.91 	282.841	42.8269
115	17.8426	160.676	282.841	42.6592
116	17.8426	160.275	270.609	42.3623
117	17.8426	159.994	270.609	42.6422
118	17.8426	159.651	270.609	42.6867
119	17.8426	159.402	269.585	42.4831
120	17.8426	159.079	268.769	41.9823
121	17.8426	158.793	264.384	42.2285
122	17.8426	158.399	263.179	40.607 
123	17.8426	158.035	263.151	40.3516
124	17.8426	157.776	266.558	40.0803
125	14.2485	157.56 	264.287	40.1995
126	14.2485	157.297	264.348	40.1468
127	14.2485	156.932	283.878	41.3561
128	14.2485	156.55 	276.757	41.9878
129	14.2485	156.125	275.099	41.592 
130	14.2485	155.846	272.685	41.0507
131	14.2485	155.496	266.055	41.4476
132	14.2485	155.182	265.808	41.6008
133	14.2485	154.765	268.452	41.9678
134	14.2485	154.432	266.741	42.0158
135	14.2485	154.106	261.144	41.9683
136	14.2485	153.763	260.286	41.941 
137	14.2485	153.376	261.585	41.4603
138	14.2485	152.947	262.254	41.3835
139	14.2485	152.698	265.695	41.6638
140	14.2485	152.368	260.877	41.878 
141	14.2485	152.05 	261.428	41.5925
142	14.2485	151.746	260.051	41.2727
143	14.2485	151.359	251.841	41.2433
144	14.2485	151.036	251.841	41.6095
145	14.2485	150.847	251.841	41.9808
146	14.2485	150.578	250.401	42.3803
147	14.2485	150.283	243.696	41.3425
148	14.2485	149.981	245.197	41.1858
149	14.2485	149.744	245.361	41.2435
150	14.2485	149.401	249.827	40.977 
151	14.2485	149.12 	248.719	40.1951
152	14.2485	148.859	256.907	40.6616
153	14.2485	148.542	256.907	40.444 
154	12.6569	148.192	251.374	39.504 
155	12.6569	147.91 	238.586	40.0365
156	12.6569	147.633	241.892	39.5214
157	12.6569	147.449	249.48 	40.2787
158	12.6569	147.125	251.664	40.908 
159	12.6569	146.809	249.96 	41.253 
160	12.6569	146.427	246.423	40.8654
161	12.6569	146.142	247.68 	40.4424
162	12.6569	145.827	251.436	40.2487
163	12.6569	145.46 	251.436	39.3245
164	12.6569	145.216	251.436	39.8024
165	12.6569	144.894	251.436	40.9401
166	12.6569	144.61 	246.13 	41.4924
167	12.6569	144.334	267.975	41.7996
168	12.6569	143.989	261.455	41.9022
169	12.6569	143.58 	274.761	41.5439
170	12.6569	143.248	267.205	41.7807
171	12.6569	142.922	259.411	41.6415
172	12.6569	142.629	242.61 	40.936 
173	12.6569	142.252	248.418	40.8778
174	12.6569	141.911	248.418	41.0096
175	12.6569	141.635	248.731	41.5209
176	12.6569	141.375	245.844	41.6882
177	12.6569	140.991	250.76 	42.0568
178	12.6569	140.715	257.35 	41.8875
179	12.6569	140.402	253.725	42.3205
180	12.6569	140.109	247.286	43.149 
181	12.6569	139.892	253.289	42.5212
182	12.6569	139.636	251.033	42.5808
183	12.6569	139.41 	240.345	42.5407
184	12.6569	139.113	241.848	42.286 
185	12.6569	138.967	248.571	42.2694
186	12.2847	138.652	242.449	41.7874
187	12.2847	138.422	243.885	41.4329
188	12.2847	138.151	239.295	41.1603
189	12.2847	137.851	238.595	40.7184
190	12.2847	137.595	238.389	40.2623
191	12.2847	137.377	236.093	40.3936
192	12.2847	137.028	246.572	40.5991
193	12.2847	136.667	246.572	40.9948
194	7.88161	136.364	246.572	40.8   
195	7.88161	136.064	240.305	40.3105
196	7.88161	135.693	242.244	39.995 
197	7.88161	135.458	248.269	40.2264
198	2.64883	135.202	240.075	40.7476
199	2.64883	134.846	245.219	41.842 
200	2.64883	134.508	248.588	41.4991
201	2.64883	134.184	252.605	40.5638
202	2.64883	133.933	245.669	40.6285
203	2.64883	133.681	242.324	40.9352
204	-3.26369	133.422	245.496	40.8932
205	-3.26369	133.06 	245.496	40.4578
206	-3.26369	132.775	239.626	40.4646
