/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	265.798	512274	1.59456e+06	290061
1  	265.798	508719	1.3851e+06 	283022
2  	265.798	506910	1.4231e+06 	283113
3  	265.798	505794	1.3851e+06 	287374
4  	265.798	505487	1.3851e+06 	284385
5  	265.798	502149	1.3851e+06 	286276
6  	265.798	503161	1.3851e+06 	285885
7  	265.798	504840	1.53329e+06	284410
8  	265.798	503505	1.4514e+06 	284902
9  	265.798	500763	1.35755e+06	282760
10 	265.798	502695	1.35327e+06	286912
11 	194.241	499176	1.52808e+06	285355
12 	194.241	496433	1.5034e+06 	282902
13 	194.241	494588	1.21847e+06	280455
14 	96.6486	491944	1.46306e+06	277718
15 	96.6486	490256	1.40632e+06	275519
16 	96.6486	486694	1.2236e+06 	270452
17 	91.2354	490973	1.22324e+06	277191
18 	91.2354	489906	1.33131e+06	280757
19 	91.2354	487974	1.35405e+06	285781
20 	91.2354	485159	1.36943e+06	284776
21 	91.2354	481891	1.41957e+06	285003
22 	91.2354	484445	1.40946e+06	284163
23 	91.2354	483457	1.40946e+06	284981
24 	65.6498	481561	1.85552e+06	287438
25 	62.7651	479168	1.6414e+06 	288990
26 	62.7651	480079	1.61823e+06	288899
27 	62.7651	474740	1.66521e+06	280781
28 	62.7651	476357	1.66521e+06	286574
29 	62.7651	476878	1.3909e+06 	287982
30 	62.7651	477275	1.42733e+06	292685
31 	62.7651	474721	1.23519e+06	284114
32 	62.7651	473146	1.44478e+06	288146
33 	62.7651	469663	1.40645e+06	284490
34 	62.7651	466872	1.63996e+06	288015
35 	62.3865	468851	1.51276e+06	290777
36 	62.3865	468355	1.53731e+06	293929
37 	60.9771	464735	1.64277e+06	294432
38 	60.9771	460936	1.53731e+06	283764
39 	60.9771	457353	1.53731e+06	277097
40 	59.6483	460362	1.29136e+06	273219
41 	59.6483	455393	1.22074e+06	264699
42 	59.6483	454081	1.19964e+06	267367
43 	59.6483	451529	1.28696e+06	270302
44 	59.6483	446495	1.34652e+06	269197
45 	59.6483	445894	1.28484e+06	267467
46 	59.6483	444830	1.16087e+06	264498
47 	59.6483	447834	1.26829e+06	267405
48 	59.6483	447749	1.13412e+06	265204
49 	59.6483	447655	1.20269e+06	267487
50 	59.6483	448294	1.3257e+06 	272137
51 	59.6483	447179	1.3257e+06 	278700
52 	59.6483	446296	1.3257e+06 	281334
53 	59.6483	448159	1.35547e+06	282877
54 	59.6483	448846	1.30573e+06	284562
55 	59.6483	447110	1.30573e+06	276286
56 	59.6483	445635	1.34268e+06	277420
57 	59.6483	447312	1.51616e+06	275225
58 	59.6483	444694	1.54399e+06	275461
59 	59.6483	441826	1.59893e+06	281689
60 	59.6483	440546	1.37386e+06	291221
61 	59.6483	436748	1.22373e+06	289228
62 	59.6483	429108	1.25968e+06	279335
63 	59.6483	429492	1.39929e+06	278495
64 	59.6483	430128	1.37199e+06	276704
65 	59.4092	429022	1.28182e+06	270675
66 	59.4092	431688	1.19752e+06	269091
67 	59.4092	432749	1.38707e+06	274615
68 	59.4092	429347	1.25224e+06	272842
69 	59.4092	429413	1.17126e+06	273153
70 	59.4092	425165	1.48008e+06	269705
71 	59.4092	419752	1.34397e+06	263690
72 	59.4092	419355	1.16856e+06	263328
73 	59.4092	417141	1.1912e+06 	262664
74 	59.4092	417855	1.43761e+06	268464
75 	59.4092	413622	1.28115e+06	262539
76 	59.4092	415033	1.28115e+06	263265
77 	59.4092	413655	1.37194e+06	261292
78 	59.4092	409740	1.55335e+06	261592
79 	59.4092	411794	1.27304e+06	267707
80 	59.4092	406705	1.27304e+06	259685
81 	59.4092	410241	1.46649e+06	266274
82 	59.4092	408010	1.35156e+06	262614
83 	59.4092	404884	1.20149e+06	260463
