/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3286.79	520552	1.47421e+06	293035
1  	3286.79	519384	1.48003e+06	292809
2  	1817.96	516117	1.48003e+06	288211
3  	205.329	517584	1.40658e+06	292260
4  	158.619	515817	1.50526e+06	292762
5  	158.619	513226	1.49947e+06	289727
6  	153.073	505745	1.30871e+06	281398
7  	153.073	507233	1.21856e+06	275633
8  	153.073	505620	1.21856e+06	274645
9  	153.073	507719	1.57874e+06	275806
10 	136.093	505944	1.50295e+06	275261
11 	136.093	503190	1.37125e+06	272011
12 	136.093	503547	1.37125e+06	274465
13 	136.093	502693	1.37125e+06	283692
14 	132.403	505263	1.3403e+06 	288805
15 	132.403	503389	1.38703e+06	288244
16 	119.498	501327	1.55883e+06	291506
17 	82.1892	499688	1.42111e+06	291882
18 	82.1892	496979	1.30647e+06	286201
19 	82.1892	497230	1.40833e+06	285028
20 	82.1892	499215	1.32821e+06	286754
21 	82.1892	498501	1.41621e+06	288946
22 	82.1892	493930	1.28555e+06	284958
23 	82.1892	494078	1.42266e+06	286398
24 	82.1892	492884	1.42266e+06	283695
25 	82.1892	490245	1.43894e+06	282498
26 	82.1892	490204	1.42188e+06	285548
27 	82.1892	491515	1.55982e+06	292724
28 	82.1892	490465	1.63049e+06	294494
29 	82.1892	486439	1.55982e+06	286147
30 	82.1892	485440	1.39841e+06	294872
31 	82.1892	485824	1.38436e+06	288752
32 	82.1892	481865	1.50568e+06	286724
33 	82.1892	478264	1.51822e+06	292218
34 	82.1892	477193	1.52103e+06	294723
35 	80.5497	473905	1.57602e+06	298534
36 	80.5497	469952	1.58446e+06	295280
37 	80.5497	471322	1.75623e+06	301966
38 	80.5497	471123	1.77705e+06	302563
39 	80.5497	469367	1.77705e+06	297241
40 	80.5497	465356	1.77705e+06	294164
41 	80.5497	467013	1.72762e+06	283549
42 	72.7188	467863	1.36759e+06	283165
43 	72.7188	465490	1.37455e+06	287662
44 	72.7188	458932	1.30703e+06	280030
45 	72.7188	457224	1.47199e+06	279715
46 	72.7188	458063	1.51241e+06	282861
47 	72.7188	457063	1.41683e+06	279092
48 	72.7188	454519	1.40289e+06	273246
49 	72.7188	452141	1.40289e+06	274946
50 	72.7188	451723	1.40289e+06	277473
51 	72.7188	454775	1.38841e+06	281562
52 	72.7188	453113	1.38841e+06	285140
53 	72.7188	448329	1.55707e+06	284439
54 	70.8284	444760	1.38841e+06	278056
55 	70.8284	443077	1.21249e+06	278777
56 	70.8284	445378	1.2326e+06 	284259
57 	70.8284	444220	1.35017e+06	279602
58 	70.8284	446567	1.56782e+06	284036
59 	70.8284	442387	1.5384e+06 	276617
60 	70.8284	441390	1.27229e+06	276308
61 	70.8284	439914	1.27229e+06	278742
62 	70.8284	439122	1.44218e+06	280016
63 	70.8284	439699	1.24731e+06	278280
64 	70.8284	441745	1.14666e+06	281122
65 	68.3716	437636	1.21133e+06	270135
66 	68.3716	435428	1.44259e+06	276200
67 	68.3716	429112	1.4372e+06 	272847
68 	68.3716	427091	1.46037e+06	271098
69 	68.3716	423908	1.39679e+06	266822
70 	68.3716	425175	1.19956e+06	269917
71 	68.3716	421120	1.24701e+06	266824
72 	68.3716	424521	1.2794e+06 	267401
73 	68.3716	420042	1.26593e+06	266561
74 	68.3716	417793	1.17782e+06	262489
75 	68.3716	416314	1.16845e+06	261773
76 	68.3716	418395	1.41128e+06	265971
77 	62.0561	417534	1.16378e+06	260776
78 	62.0561	410912	1.35367e+06	256151
79 	62.0561	412962	1.25093e+06	266456
80 	62.0561	411093	1.32266e+06	269266
81 	62.0561	409626	1.37527e+06	268950
82 	62.0561	411566	1.34841e+06	262552
83 	61.2657	412681	1.44121e+06	272385
84 	61.2657	410228	1.23767e+06	270744
85 	61.2657	409443	1.3812e+06 	268149
86 	61.2657	410085	1.28051e+06	269819
87 	61.2657	402290	1.23767e+06	263877
88 	61.2657	401209	1.41895e+06	264044
89 	60.9831	400383	1.41895e+06	268321
90 	59.7152	396452	1.23783e+06	261753
91 	59.7152	393521	1.43047e+06	260751
92 	59.7152	394862	1.43047e+06	258479
93 	59.7152	391633	1.17699e+06	255328
94 	59.7152	391266	1.20876e+06	248288
95 	59.7152	392106	1.16388e+06	253052
96 	59.7152	391292	1.16388e+06	257246
97 	59.7152	389867	1.16388e+06	258695
98 	59.7152	394081	1.13745e+06	267002
99 	59.7152	395722	1.15142e+06	268440
100	59.1342	397295	1.1675e+06 	266175
101	59.1342	391058	1.24224e+06	261382
102	59.1342	390696	1.24224e+06	263676
103	59.1342	391585	1.18634e+06	259239
104	59.0387	387188	1.18385e+06	251048
105	58.7934	383924	1.18931e+06	245976
106	58.7934	381712	1.20568e+06	245703
107	58.7934	382463	1.18601e+06	250716
108	58.7934	382473	1.12608e+06	254544
109	58.7934	380271	1.12905e+06	253317
110	58.7934	380391	1.12608e+06	256222
111	58.7934	383911	1.23828e+06	260521
112	58.7934	378692	1.23828e+06	252985
113	58.7934	381485	1.23828e+06	255886
114	58.7934	382425	1.22229e+06	258228
115	58.7934	379572	1.21422e+06	258483
116	58.7934	374698	1.23045e+06	257729
117	58.7934	375546	1.31959e+06	256210
118	58.7934	377925	1.2986e+06 	258497
119	58.7934	376363	1.28564e+06	255904
120	58.2947	371323	1.28564e+06	254207
121	58.2947	369475	1.26765e+06	250254
122	58.2947	368600	1.14191e+06	250329
123	58.2947	368993	1.20223e+06	252167
124	58.2947	367975	1.16527e+06	254400
125	58.2947	369391	1.15226e+06	258807
126	58.2947	366295	1.15226e+06	263279
127	58.2947	364244	1.29488e+06	260084
128	58.2947	363395	1.16625e+06	252664
129	58.2947	363471	1.25891e+06	252029
