/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75222	22.7121	42.9063	6.45191
1  	8.62694	22.8684	42.5177	6.47694
2  	8.62694	23.324 	43.6119	6.70285
3  	8.62694	23.2014	41.3454	6.6999 
4  	8.62694	23.0547	42.7084	6.59639
5  	8.59533	22.5116	42.7084	6.32855
6  	8.59533	22.6686	42.422 	6.57082
7  	8.58932	23.1474	43.7021	6.45109
8  	8.58932	23.0895	43.4836	6.58575
9  	8.58932	23.5645	43.8354	6.58117
10 	8.58932	23.4636	45.1867	6.7524 
11 	8.58932	23.2917	45.1867	6.73562
12 	8.58932	22.6728	41.6798	6.66483
13 	8.58932	22.3325	45.049 	6.46393
14 	8.58932	22.5012	43.0134	6.51613
15 	8.22881	23.0034	44.5942	6.67576
16 	8.22881	22.9578	42.8316	6.64713
17 	8.22881	22.9147	42.8316	6.64605
18 	8.22881	22.6959	46.3518	6.5432 
19 	8.22881	22.4643	45.8419	6.5906 
20 	8.22881	22.7441	40.6428	6.0841 
21 	8.22881	22.7608	43.1306	6.15576
22 	8.22881	22.7117	42.684 	6.2703 
23 	8.22881	23.3968	42.2558	6.40635
24 	8.22881	22.9664	41.3753	6.48775
25 	8.22881	22.7518	44.8159	6.56714
26 	8.22881	23.1004	44.8159	6.87174
27 	8.22881	22.8132	44.2422	6.4185 
28 	8.22881	23.0193	42.366 	6.26671
29 	8.22881	23.1942	41.4189	6.43542
30 	8.22881	23.0658	42.6082	6.3527 
31 	8.22881	23.3196	41.8285	6.478  
32 	8.22881	23.1147	44.0855	6.61966
33 	8.22881	22.8415	42.4765	6.62275
34 	8.22881	22.9756	45.4696	6.54205
35 	8.22881	22.8629	44.2695	6.6674 
36 	8.22881	23.4691	43.3699	6.66414
37 	8.22881	23.3038	43.1801	6.78958
38 	8.22881	23.1191	43.1801	6.62316
39 	8.22881	23.194 	42.5723	6.57697
40 	8.22881	23.3972	45.8834	6.49153
41 	8.22881	23.1072	45.0047	6.54996
42 	8.22881	23.2232	45.0047	6.67169
43 	8.22881	22.9875	45.8386	6.47008
44 	8.22881	22.9013	45.8386	6.67311
45 	8.22881	22.8713	44.6344	6.82353
46 	8.22881	23.1274	43.9469	6.66205
47 	8.22881	23.1354	44.4005	6.70499
48 	8.22881	23.1612	43.7648	6.63657
49 	8.22881	23.6146	46.0865	6.6565 
50 	8.22881	23.4703	44.3467	6.81736
51 	8.22881	23.5416	43.1042	6.66085
52 	8.22881	23.0457	43.3859	6.53744
53 	8.22881	22.9712	42.0254	6.37333
54 	8.22881	23.0485	42.6661	6.51055
55 	8.22881	23.221 	42.6661	6.6349 
56 	8.22881	23.0726	42.6661	6.50257
57 	8.22881	23.1321	43.0419	6.88484
58 	8.22881	23.3431	43.0579	6.80211
59 	8.22881	22.9132	41.0856	6.46283
60 	8.22881	23.2752	43.4183	6.7676 
61 	8.22881	23.0151	42.1466	6.80372
62 	8.22881	23.1336	43.1143	6.61481
63 	8.22881	23.1315	42.7353	6.54327
64 	8.22881	23.0353	41.4615	6.5701 
65 	8.22881	23.0436	43.7247	6.71497
66 	8.22881	23.3628	42.216 	6.76742
67 	8.22881	23.5582	44.9733	6.59083
68 	8.22881	23.2575	43.264 	6.76149
69 	8.22881	23.3635	42.7316	6.87685
70 	8.22881	23.6692	42.7201	6.87745
71 	8.22881	23.3958	46.1131	6.93934
72 	8.22881	23.6613	46.1131	6.83499
73 	8.22881	23.3417	42.631 	6.47015
74 	8.22881	23.2249	42.6196	6.54846
75 	8.22881	23.1913	42.8465	6.44849
76 	8.22881	23.1598	39.8197	6.15363
77 	8.22881	23.0495	43.2323	6.40816
78 	8.22881	23.1059	44.2305	6.67874
79 	8.22881	23.259 	44.5947	6.83247
80 	8.22881	22.8257	47.2373	6.75583
81 	8.22881	23.0928	43.8054	6.68103
82 	8.22881	23.2854	43.488 	6.94221
83 	8.22881	23.0105	48.0782	6.85364
84 	8.22881	22.8723	47.2791	6.5796 
85 	8.22881	23.5454	43.1409	7.02181
86 	8.22881	22.862 	43.2086	6.94856
87 	8.22881	23.0778	42.2028	6.52535
88 	8.22881	22.9119	42.2028	6.39027
89 	8.22881	22.8619	42.502 	6.32296
90 	8.22881	23.0771	43.0879	6.68094
91 	8.22881	23.4347	43.0879	6.76859
92 	8.22881	23.341 	42.4885	6.76059
93 	8.22881	23.2644	44.9837	6.72067
94 	8.22881	23.3291	43.3766	6.66632
95 	8.22881	23.1014	44.1834	6.62366
96 	8.22881	23.3319	44.5914	6.86401
97 	8.22881	22.9948	42.1685	6.25884
98 	8.22881	22.9559	43.1498	6.66426
99 	8.22881	23.2374	41.1068	6.39808
100	8.22881	23.6146	44.4919	6.47156
101	8.22881	23.1094	44.679 	6.76177
102	8.22881	23.3333	41.6227	6.6608 
103	8.22881	23.0557	43.0294	6.65375
104	8.22881	23.3595	42.3245	6.67227
105	8.22881	23.2901	43.7698	6.9101 
106	8.22881	23.1386	45.8304	6.98741
107	8.22881	23.2057	43.2197	6.74008
108	8.22881	23.1081	42.4979	6.75092
109	8.22881	23.1345	46.8975	6.74282
110	8.22881	23.0759	43.3612	6.66494
111	8.22881	23.2926	43.9824	6.73923
112	8.22881	23.4396	42.7858	6.73014
113	8.22881	23.125 	44.8059	6.83906
114	8.22881	23.7047	42.7274	6.76306
115	8.22881	23.2619	42.952 	6.83783
116	8.22881	23.2888	42.5453	6.78227
117	8.22881	23.3682	44.7807	6.84318
118	8.22881	23.5467	45.5948	6.94702
119	8.22881	23.4159	45.5106	6.83466
120	8.22881	23.2427	42.2715	6.73825
121	8.22881	23.647 	47.7223	6.82085
122	8.22881	23.5119	43.3234	6.60391
123	8.22881	23.6851	43.1859	6.62287
124	8.22881	23.3134	46.2281	6.46435
125	8.22881	23.4501	44.5814	6.46786
126	8.22881	23.6063	44.2551	6.55113
127	8.22881	23.0998	41.7854	6.48888
128	8.22881	22.8903	45.3568	6.59349
129	8.22881	23.027 	43.9839	6.69929
130	8.09651	23.2131	45.3432	6.99006
131	8.09651	23.0585	43.9424	6.43705
132	8.09651	23.1943	44.8495	6.47665
133	8.09651	23.3937	43.5749	6.65297
134	8.09651	23.1555	43.1983	6.19379
135	8.09651	23.1547	41.3187	6.48537
136	8.09651	23.4675	41.6209	6.72368
137	8.09651	24.1337	42.1837	6.97272
138	8.09651	23.3122	42.5304	6.97494
139	8.09651	23.5236	42.4943	6.75737
140	8.09651	23.0706	42.4943	6.5985 
141	8.09651	23.1545	42.4943	6.75297
142	8.09651	23.5207	43.2547	6.52673
143	8.09651	23.4335	43.2547	6.6733 
144	8.09651	23.2812	43.1004	6.6021 
145	8.09651	23.1198	43.1004	6.54754
146	8.09651	22.7319	42.739 	6.70906
147	8.09651	22.9612	42.6168	6.77971
148	8.09651	23.2688	43.7703	6.72987
149	8.09651	23.8493	43.076 	6.75288
150	8.09651	23.807 	42.4218	6.85522
151	8.09651	23.3968	41.8705	6.58722
152	8.09651	23.4832	44.7326	6.83892
153	8.09651	23.3867	44.7876	6.69499
154	8.09651	23.1503	46.7245	6.78227
155	8.09651	23.0274	46.3424	6.88221
156	8.09651	23.2143	43.3279	6.63887
157	8.09651	23.6543	43.7137	6.92479
158	8.09651	23.539 	42.9191	6.92449
159	8.09651	23.7825	46.7301	6.83217
160	8.09651	23.5803	44.4979	6.5699 
161	8.09651	23.3249	43.2405	6.62699
162	8.09651	23.2817	44.6913	6.72654
163	8.09651	23.4789	44.3087	6.67499
164	8.09651	23.939 	43.608 	6.84445
165	8.09651	23.4487	44.8207	6.7433 
166	8.09651	23.0913	45.5544	6.79364
167	8.09651	23.303 	44.9807	6.57727
168	8.09651	23.2439	43.3516	6.61815
169	8.09651	23.3093	42.6261	6.73718
170	8.09651	23.6337	44.1773	6.81936
171	8.09651	23.5104	45.1595	6.82371
172	8.09651	23.5763	43.2579	6.62577
173	8.09651	23.7   	41.929 	6.83376
174	8.09651	23.7257	43.314 	6.77247
175	8.09651	23.5406	45.0661	6.56827
176	8.09651	23.2351	43.0846	6.49526
177	8.09651	23.2393	45.5123	6.4371 
178	8.09651	23.24  	43.4586	6.47263
179	8.09651	23.8903	47.8519	6.6037 
180	8.09651	23.698 	44.1082	6.88286
181	8.09651	23.4018	44.1082	6.66308
182	8.09651	23.164 	44.4086	6.68396
183	8.09651	23.5522	47.058 	6.6655 
184	8.09651	23.1871	44.6918	6.69507
185	8.09651	23.2296	43.0106	6.79382
186	8.09651	22.8906	44.0209	6.63091
187	8.09651	23.1928	44.4136	6.57216
188	8.09651	23.3872	44.3572	6.5714 
189	8.09651	23.3526	43.8428	6.67065
190	8.09651	23.4681	45.8761	6.86123
191	8.09651	23.0776	44.2881	6.5332 
192	8.09651	23.0549	45.4588	6.62853
193	8.09651	23.71  	44.102 	6.59516
194	8.09651	23.1008	42.4574	6.72131
195	8.09651	23.0378	42.7518	6.54658
196	8.09651	23.4836	42.7518	6.44728
197	8.09651	23.5288	46.6614	6.84397
198	8.09651	23.3077	42.7518	6.89764
199	8.09651	23.2411	43.5464	6.6526 
200	8.09651	23.3887	43.5464	6.66355
201	8.09651	23.4572	43.5464	6.51285
202	8.09651	23.4022	42.8294	6.7114 
203	8.09651	23.122 	44.4442	6.57824
204	8.09651	23.2752	42.4828	6.59169
205	8.09651	23.6565	41.7607	6.84914
206	8.09651	23.5803	43.3326	6.69833
207	8.09651	23.6484	42.6814	6.77104
208	8.09651	23.2198	42.8343	6.68023
209	8.09651	23.4414	41.9591	6.73221
210	8.09651	23.3401	42.6463	6.72183
211	8.09651	23.2919	41.5113	6.7332 
212	8.09651	23.214 	44.7446	6.46495
213	8.09651	23.5085	46.4878	6.63243
214	8.09651	23.5003	46.4483	6.78255
215	8.09651	23.2912	44.0897	6.66847
216	8.09651	23.4763	43.7498	6.82733
217	8.09651	23.1648	44.6085	6.81246
218	8.09651	23.5122	44.4006	6.86154
219	8.09651	23.536 	44.4006	6.95732
220	8.09651	23.674 	44.6635	6.82058
221	8.09651	23.5724	46.4076	6.85234
222	8.09651	23.2914	46.4186	6.88828
223	8.09651	23.5747	46.4076	6.77785
224	8.09651	23.7177	45.8747	6.73077
225	8.09651	23.9281	45.8747	6.92088
