/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1146.39	1663.5	3213.07	330.993
1  	1146.39	1666.29	3168.87	336.48 
2  	1145.11	1660.8 	3155.65	322.621
3  	1145.11	1659.22	3214.22	329.425
4  	1145.11	1658.72	3273.81	330.247
5  	1145.11	1656.02	3273.81	338.422
6  	1145.11	1655.36	3266.12	332.934
7  	1145.11	1650.56	3157.68	319.825
8  	1138.69	1652.15	3055.31	325.316
9  	1138.69	1659.59	3174.33	339.918
10 	1138.69	1658.89	3434.64	344.628
11 	1138.69	1656.28	3434.64	344.488
12 	1138.69	1656.51	3136.79	338.6  
13 	1138.69	1647.88	3016.33	331.996
14 	1135.57	1643.34	3060.79	326.861
15 	1135.57	1644.14	2951.54	328.368
16 	1135.57	1641.93	2960.06	324.262
17 	1135.57	1645.45	2982.46	328.57 
18 	1135.57	1643.24	3289.89	330.873
19 	1135.57	1646.97	3166.81	334.731
20 	1112.94	1642.24	3297.15	322.75 
21 	1112.94	1642.25	3297.15	331.824
22 	1112.94	1644.67	3094.89	336.925
23 	1112.94	1648.42	3503.31	344.159
24 	1112.94	1646.72	3157.11	343.121
25 	1112.94	1647.76	3157.11	334.328
26 	1096.28	1650.67	3157.11	339.222
27 	1095.67	1647.18	3614.95	342.593
28 	1095.67	1645.56	3597.75	338.478
29 	1095.67	1641.19	2994.68	331.723
30 	1095.67	1644.18	3147.16	338.28 
31 	1095.67	1644.43	3249.22	347.904
32 	1095.67	1638.93	3228.31	334.394
33 	1095.67	1638.79	3715.03	331.494
34 	1095.67	1637.15	3654.86	334.623
35 	1095.67	1630.9 	3009.26	315.568
36 	1095.67	1634.39	2895.84	318.053
37 	1095.67	1636.7 	2852.08	321.007
38 	1095.67	1635.22	2910.08	317.962
39 	1095.67	1629.58	2910.08	315.392
40 	1095.67	1629.73	3611.6 	322.019
41 	1095.67	1629.76	3310.64	326.784
42 	1095.67	1624.8 	3209.77	316.378
43 	1095.67	1620.67	3259.94	314.911
44 	1095.67	1619.59	3102.42	302.764
45 	1095.67	1621.49	2883.93	304.855
46 	1095.67	1619.74	2883.93	304.749
47 	1095.67	1618.69	3099.35	310.964
48 	1095.67	1616.07	2935.37	307.191
49 	1095.67	1615.51	3032.25	304.538
50 	1095.67	1613.85	3032.25	307.753
51 	1095.67	1608.5 	3065.96	299.967
52 	1095.67	1607.27	3065.96	298.002
53 	1095.67	1605.71	3145.29	295.502
54 	1095.67	1607.77	2936.09	299.633
55 	1095.67	1609.12	3052.07	306.895
56 	1095.67	1607.24	2965.34	309.248
57 	1089.19	1604.64	3298.07	306.511
58 	1089.19	1609.13	2993.82	313.074
59 	1089.19	1608   	3107.11	319.452
60 	1089.19	1601.96	2982.16	308.728
61 	1089.19	1608.25	3140.45	326.628
62 	1089.19	1611.35	3005.76	323.553
63 	1089.19	1610.43	3088.24	315.082
64 	1086.03	1616.25	3088.24	324.909
65 	1086.03	1609.18	2989.25	317.116
66 	1086.03	1614.53	3140.93	324.836
67 	1086.03	1613.83	3050.55	318.318
68 	1086.03	1619.67	3421.54	326.666
69 	1086.03	1616.97	3213.97	318.565
70 	1086.03	1611.09	2946.59	299.416
71 	1086.03	1605.86	2946.59	298.178
72 	1086.03	1601.17	3011.38	296.925
73 	1086.03	1610.94	3104.2 	311.018
74 	1086.03	1613.5 	3179.24	310.69 
75 	1086.03	1613.64	3083.92	309.88 
76 	1086.03	1613.41	3082.97	315.644
77 	1086.03	1619.45	3309.75	320.019
78 	1086.03	1613.54	3279.14	319.964
79 	1086.03	1616.42	3279.14	321.449
80 	1086.03	1619.38	3056.44	329.281
81 	1086.03	1617.52	3056.44	329.532
82 	1086.03	1609.9 	3132.99	326.152
83 	1086.03	1605.97	2987.2 	317.822
84 	1086.03	1604.62	3108.97	324.707
85 	1086.03	1608.83	3240.22	327.724
86 	1086.03	1609.39	3202.67	319.692
87 	1086.03	1604.05	3147.19	320.98 
88 	1086.03	1600.47	2876.27	305.648
89 	1086.03	1607.02	2967.55	318.032
90 	1086.03	1601.8 	3259.65	317.721
91 	1086.03	1606.75	3259.65	320.906
92 	1086.03	1610.58	3175.74	323.723
93 	1086.03	1606.96	3175.74	318.088
94 	1086.03	1600.22	2984.38	304.195
95 	1086.03	1604.38	3041.07	315.932
96 	1086.03	1603.17	3098.8 	311.602
97 	1086.03	1600.79	3306.33	312.654
98 	1077.54	1595.83	3041.07	302.518
99 	1077.54	1597.14	3553.02	304.21 
100	1077.54	1599.94	3265.94	311.564
101	1077.54	1598.98	3092.61	320.121
102	1077.54	1603.46	3031.08	333.106
103	1077.54	1598.42	3308.38	325.768
104	1077.54	1598.34	3096.58	318.444
105	1077.54	1595.02	3096.58	311.777
106	1077.54	1590.34	3129.76	300.821
107	1077.54	1594.01	3304.6 	312.272
108	1077.54	1595.77	3304.6 	310.753
109	1077.54	1593.97	3292.31	306.119
110	1077.54	1590.28	3214.3 	299.201
111	1077.54	1587.33	3306.05	298.094
112	1077.54	1585.92	3306.05	300.152
113	1077.54	1583.76	3214.3 	302.269
114	1077.54	1584.42	3010.46	304.92 
115	1077.54	1582.13	3122.65	300.544
116	1077.54	1586.01	3122.65	299.4  
117	1077.54	1583.12	3046.74	300.27 
118	1077.54	1585.28	3537.03	311.037
119	1077.54	1587.84	3237.06	315.173
120	1073.94	1586.11	3088.92	302.854
121	1073.94	1580.27	3022.98	286.917
122	1073.94	1584.93	3099.12	293.117
123	1073.94	1583.48	2854.17	290.906
124	1073.94	1583.51	3019.66	294.769
125	1073.94	1580.45	2771.12	288.452
126	1073.94	1578.32	2771.12	285.203
127	1073.94	1580.61	3369.49	294.9  
128	1073.94	1573.85	2843.17	280.983
129	1073.94	1571.27	2782.98	281.491
130	1073.94	1572.48	3049.57	289.93 
131	1073.94	1571.17	3034.14	285.299
132	1073.94	1573.61	3190.41	299.222
133	1073.94	1577.87	3034.9 	302.313
134	1073.94	1573.49	3105.76	297.767
135	1073.94	1574.66	3270.98	307.837
136	1073.94	1574.96	3001.95	294.193
137	1073.94	1579.65	3074.96	299.934
138	1073.94	1577.45	3001.95	301.57 
139	1073.94	1572.8 	3002.12	284.987
140	1073.94	1576.65	4597.01	302.358
141	1073.94	1576.58	3109.44	282.593
142	1068.57	1569.88	3109.44	279.279
143	1068.57	1564.45	3109.44	274.888
144	1068.57	1560.23	2701.86	264.109
145	1068.57	1562.31	3073.95	270.999
146	1068.57	1568.23	3183.84	295.869
147	1068.57	1572.54	3337.16	302.86 
148	1068.57	1569.46	2934.37	284.609
149	1068.57	1569.15	2928.23	282.31 
150	1068.57	1568.25	2910.67	284.099
151	1068.57	1565.08	2727.31	282.723
152	1068.57	1563.51	2913.81	287.672
153	1068.57	1557.59	2798.08	283    
154	1068.57	1553.77	2771.42	270.193
155	1068.57	1559.71	2768.28	276.477
156	1068.57	1561.02	2767.33	280.839
157	1068.57	1561.59	2789.03	281.472
158	1068.57	1562.66	3056.57	283.559
159	1068.57	1561.19	3547.82	287.011
160	1068.57	1559.93	3547.82	288.075
161	1068.57	1558.54	3141.94	284.327
162	1068.57	1564.72	3454.52	307.265
163	1068.57	1565.34	3379.11	298.638
164	1068.57	1555.27	3259.85	290.472
165	1068.57	1557.88	2991.66	286.946
166	1068.57	1555.31	2799.23	284.01 
167	1068.57	1556.1 	2799.66	287.525
168	1068.57	1557.75	2745.08	281.838
169	1068.57	1557.02	2665.69	279.499
170	1068.57	1554.78	2736.35	281.825
171	1068.57	1550.03	2629.33	274.792
172	1068.57	1553.67	2629.33	270.225
173	1068.57	1564.32	2837.09	291.401
174	1068.57	1563.24	3067.19	295.117
175	1068.57	1560.72	2764.23	288.364
176	1068.57	1551.43	2843.99	283.205
177	1068.57	1557.14	3198.85	298.071
178	1068.57	1557.21	3343.71	307.42 
179	1068.57	1553.77	3343.71	302.379
180	1068.57	1549.86	3217.73	292.312
181	1068.57	1549.02	3274.88	297.802
182	1068.57	1541.98	3071.54	285.943
183	1068.57	1547.54	4121.77	307.797
184	1068.57	1540.14	3386.81	287.46 
185	1068.57	1538.15	2901.73	279.078
186	1068.57	1541.94	2901.08	284.846
187	1068.57	1540.24	2828.5 	277.655
188	1068.57	1535.9 	2797.37	268.802
189	1068.57	1535.74	2857.15	263.967
190	1068.57	1539.52	2977.91	271.911
191	1068.57	1543.87	2937.25	279.418
192	1068.57	1540.73	2937.25	276.216
193	1068.57	1536.8 	3078.84	275.559
194	1068.57	1536.17	2851.12	272.809
195	1068.57	1531.07	2792.67	265.85 
196	1068.57	1530.39	2871.63	262.393
