/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1770.81	71738.1	263867	50957
1  	-409.429	71097  	263887	50713.3
2  	-409.429	70945.4	263887	50585.8
3  	-409.429	70850.6	255286	50283.7
4  	-410.049	71035.7	267721	51286.2
5  	-410.126	70801.2	258499	50249.8
6  	-410.126	70995.4	258499	50754.5
7  	-410.126	71310.6	255659	52474.4
8  	-410.126	71574.4	259065	52903.6
9  	-410.126	71456.9	263604	53221.5
10 	-410.126	71424.7	271979	52930.5
11 	-410.126	71278.5	286179	53029.8
12 	-410.126	70925.2	285033	52997  
13 	-410.126	70596.6	275242	51934.4
14 	-410.126	70408.5	235710	52069.4
15 	-410.126	69802.9	237001	51736.9
16 	-542.604	69262.9	268882	52014.8
17 	-542.604	68957.4	277872	51812.8
18 	-542.604	68339.6	268883	50806.7
19 	-542.604	67770.2	248747	50198.7
20 	-542.792	67732.9	250301	49204.7
21 	-542.792	67531.3	242913	48356.4
22 	-542.792	67705.1	234936	49227.1
23 	-542.792	67439.4	221631	49017.1
24 	-542.792	67335.9	250525	49381.4
25 	-542.792	67119.8	250520	49109.1
26 	-542.792	66742.7	255405	48372.2
27 	-542.792	66566  	256341	48604.9
28 	-542.792	65986.2	252175	47194.6
29 	-542.792	66047.9	235169	46521.8
30 	-542.792	66371.8	223240	47091.5
31 	-542.792	66447.6	232027	47817.8
32 	-542.792	66447.3	255650	48236.9
33 	-542.792	66652  	272014	48527.2
34 	-542.792	66615  	260919	49804.7
35 	-542.792	66202.9	287927	50470.8
36 	-542.792	66810  	273261	50978.3
37 	-542.792	66113.9	249035	49525.7
38 	-542.792	66423.6	267169	49897.8
39 	-542.792	66490.7	293135	49988.1
40 	-542.792	66101.8	267169	49779.2
41 	-542.792	65843  	265020	49439  
42 	-542.792	65108.4	265020	48563.3
43 	-542.792	65247.8	266651	49159  
44 	-542.792	65184.5	261012	49422.6
45 	-542.792	64903.9	282316	50472.8
46 	-543.049	64821.4	254399	48833.2
47 	-543.049	64711.7	253284	48974.3
48 	-543.049	64590.1	261521	49927.3
49 	-543.049	64130.6	259607	48137  
50 	-543.049	63914.2	241115	48025.9
51 	-543.049	63674.5	240899	47357.3
52 	-543.049	63953.4	251979	47149.1
53 	-543.049	63538.1	238769	46231.5
54 	-543.049	63320.9	235669	46750.8
55 	-543.049	63226.6	232745	46969.6
56 	-543.049	63061.8	235560	47510.1
57 	-543.049	62845  	228046	47570.3
58 	-543.049	62389.1	229576	46913.2
59 	-543.049	62459.5	221924	47829.4
60 	-543.049	62174.9	220483	47217.6
61 	-543.049	62125.4	234761	46985  
62 	-543.432	61591.3	220483	45255.1
63 	-543.432	62074.4	294942	45864.3
64 	-543.432	62163.1	273458	46546.8
65 	-543.432	62058.7	254743	46462.7
66 	-543.432	61617.6	256985	45919.1
67 	-543.432	61564.2	233209	45611.7
68 	-543.432	61239.9	234370	46221.4
69 	-543.432	61366.1	230570	45983.2
70 	-543.432	60924.4	263232	45299.5
71 	-543.432	60635  	253790	44981.8
72 	-543.432	60060.9	253790	44538.7
73 	-543.432	60057.7	253790	44407.1
74 	-543.432	59737.8	250801	44314.6
75 	-543.432	59481.1	250801	44572.9
76 	-543.432	59281.9	252690	44628.4
77 	-543.432	58966.8	250811	44352.3
78 	-543.432	58740.4	226333	43481.8
79 	-543.432	59092.9	243100	44079.7
80 	-543.432	58834.5	221726	43526.3
81 	-543.432	58755.5	222766	44323.1
82 	-543.432	58526.8	216165	44961.6
83 	-543.432	58388.3	229124	45231.4
84 	-543.432	58590.7	220467	45060.7
85 	-543.432	58082.4	220467	44034.8
86 	-543.432	57649  	220467	43266.1
87 	-543.432	57859  	209653	42809.2
88 	-543.462	57840.9	215341	42993.3
89 	-543.462	57614.1	272155	44108.5
90 	-543.462	57531.5	222195	43746.2
91 	-543.462	57423.3	231266	45068.6
92 	-543.462	57232.7	225943	44353.4
93 	-543.462	57221.1	225943	44241  
94 	-543.863	56903.2	225943	44246  
95 	-543.863	56259.7	228983	43547.4
96 	-543.863	56308.4	223380	43211.1
97 	-543.863	56241.6	223575	42409.2
98 	-543.863	56297.1	216866	42250.9
99 	-544.198	55776.4	210592	41291.7
100	-544.198	56095.4	217335	42478.9
101	-544.198	55532.9	237241	42195.2
102	-544.198	55489.9	214117	42650.5
103	-544.198	55513.4	224881	42932.7
104	-544.198	54727.5	224197	42942.6
105	-544.198	54410.9	206609	42769  
106	-544.198	54821.6	206609	43198  
107	-544.198	54873.4	217359	43581.6
108	-544.198	54822  	208578	42470.7
109	-544.198	54628.7	218205	41611.2
110	-544.198	54112.4	222252	42104.5
111	-544.198	53958  	229706	40831.2
112	-544.198	53791.3	258809	42377.4
113	-544.198	53170.7	263359	42060.1
114	-544.198	53085.1	218510	40813.8
115	-544.198	53430.6	219207	41212.9
