/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-504.289	68716.7	257251	49605.2
1  	-504.289	68873.3	257251	50699.3
2  	-504.289	68785.5	252874	51839.7
3  	-504.289	69002.2	252874	52484.8
4  	-504.289	69004.2	272406	53515.2
5  	-504.289	68508.9	265826	51978.9
6  	-534.226	68320.1	275592	52139.5
7  	-534.226	68268.5	248112	51601.8
8  	-534.226	68109.3	263108	51763.5
9  	-534.226	67495.6	257093	51105.5
10 	-534.226	66889.2	257460	51029.6
11 	-534.226	66478.1	224057	48529.9
12 	-534.226	66453.4	223856	48714.5
13 	-534.226	66388.4	230823	48758.5
14 	-534.226	66656.9	242783	50123.3
15 	-534.226	66350.1	238677	49710  
16 	-534.226	66103.7	246413	48578.8
17 	-534.633	65786.8	248296	48517.4
18 	-534.633	65529.2	268692	48338.5
19 	-542.686	65252.8	223802	48284.9
20 	-542.686	65036.5	269951	48566.3
21 	-542.686	64269.3	260765	47246.9
22 	-542.686	63735.9	231570	45045.5
23 	-543.544	64104  	242864	45964.5
24 	-543.544	64116.4	219924	46127.8
25 	-543.544	64402.6	224359	46860  
26 	-543.544	64224.6	227864	45852.3
27 	-543.544	64251.2	221887	45859.2
28 	-543.544	64153  	227178	46046.5
29 	-543.544	64055.9	228190	47081.1
30 	-543.544	64049  	275214	47851.8
31 	-543.544	63548.3	270694	47182.9
32 	-543.544	62840.6	247335	46105.4
33 	-543.544	62802.1	235277	45714.6
34 	-543.544	62547.1	247914	46123.2
35 	-543.544	62639.9	255879	47225.7
36 	-543.544	62523.7	248175	46958  
37 	-543.544	62188.5	248175	46677.8
38 	-543.544	62461.5	238680	47119.9
39 	-543.544	62049.2	238007	46891.1
40 	-543.544	61818.2	309411	46962.4
41 	-543.544	61964.1	239306	47137.8
42 	-543.544	61674.5	241303	47150.4
43 	-543.544	61512.1	232159	46651.4
44 	-543.544	61190.9	254461	45829.7
45 	-543.544	60618.8	232189	45935  
46 	-543.544	60780.1	262917	46634.7
47 	-543.544	60559.6	276282	47563  
48 	-543.544	61121.6	276915	48999.1
49 	-543.544	60012.9	273073	47149.8
50 	-543.544	60317  	254252	47499.1
51 	-543.544	60181.7	278227	47772.6
52 	-543.544	59920.7	255216	46511.6
53 	-543.544	59315.6	241750	45499.8
54 	-543.544	59222.9	239914	45209  
55 	-543.544	59154.9	262273	46190  
56 	-543.544	58562.9	241236	45672.6
57 	-543.544	58675.9	241236	45379.1
58 	-543.544	58216.4	230019	44646.9
59 	-543.544	58586.8	246855	45258.7
60 	-543.544	58615.1	238210	45615.6
61 	-543.544	58430.5	234037	44491.1
62 	-543.544	58254.4	279924	44654.7
63 	-543.544	58090  	279151	44601.5
64 	-543.544	57753.2	233029	43456.7
65 	-543.544	56947.3	233029	42284  
66 	-543.544	57028.5	223628	43081.3
67 	-543.544	57166.1	229108	44385.3
68 	-543.544	57164.2	242791	44962.6
69 	-543.544	57213.8	229663	45021.4
70 	-543.544	57021.8	229296	45177.5
71 	-543.544	57287  	228338	44844.8
72 	-543.544	57039.3	228338	44588.5
73 	-543.544	56801.7	218401	44385.1
74 	-543.544	56491.1	223256	44396.7
75 	-543.544	55734.7	223256	42878.4
76 	-543.544	55414.9	223256	42786.6
77 	-543.544	55343.4	208487	42092.5
78 	-543.544	55352.6	209533	42782.1
79 	-543.544	55501.9	208487	42372.2
80 	-543.544	55551.2	239035	43025.5
81 	-543.544	55598.9	254456	43788.6
82 	-543.544	55414.7	239035	42587.6
83 	-543.544	54500.8	206045	41790.3
84 	-543.617	54494.3	229944	42248.8
85 	-543.617	54512.7	216956	41716  
86 	-543.617	54357.9	227391	42280.2
87 	-543.676	54281.2	234103	42483.6
88 	-543.676	54103.4	222191	42372.1
89 	-543.676	53849.1	212489	41986.1
90 	-543.676	53932.4	212598	42091.6
91 	-543.676	53672.4	248858	42926.4
92 	-543.676	53830.1	242724	43450.1
93 	-543.676	53588  	222538	43283.3
94 	-543.676	53081.4	213032	42411.8
95 	-543.676	52966.5	224531	41894.6
96 	-543.676	52702  	237227	42121.3
97 	-543.676	52819.7	248382	42633.7
98 	-543.676	52625  	227190	41342.2
99 	-543.676	52618.4	235558	41334.2
100	-543.676	52574.8	227590	41471.6
101	-543.676	52151  	227590	41387.5
102	-543.676	51783.1	236391	39959.3
103	-543.676	51918.7	236391	40228  
104	-543.676	51687.9	202448	40145.9
105	-543.676	51067.9	199265	38633.9
106	-543.676	50948.5	200984	38191.5
107	-543.676	50349.6	200984	37407  
108	-543.676	50507  	201925	37308  
109	-543.676	50255.6	203690	38061.3
110	-543.676	50365.3	203690	37391.2
111	-543.676	50264.8	225048	36961.9
112	-543.676	50250.7	203690	37044  
113	-543.676	50296.3	221614	38240.8
114	-543.676	50346.7	221133	39053.7
115	-543.676	49962.7	221133	39478.6
116	-543.676	49979.8	225010	38408.9
117	-543.676	49970.1	220087	39519.7
118	-543.676	50002  	216214	40316.8
119	-543.676	49491.4	231120	40035.6
120	-543.676	49163.3	273744	39589.5
121	-543.798	49185.7	254219	40467.2
122	-543.798	49224.8	208381	40119.4
123	-543.798	48782.5	214384	39590.3
124	-543.798	49352.8	227885	40481.9
125	-543.839	49129.2	228091	40389.3
126	-543.839	49040  	227469	40795  
127	-543.839	48809.1	215534	39706.2
128	-543.839	48553  	213042	38968.3
129	-543.839	48396.4	213624	38816.8
130	-543.839	48354.2	194155	38590.2
131	-543.839	47911.1	187067	37745.8
132	-543.839	47423.1	179519	37537.9
133	-543.839	47224.4	188833	37643.9
134	-543.839	47208.3	187556	37822.5
135	-543.839	46534.1	175813	37083.8
136	-543.839	46828.2	223159	36785.1
137	-543.839	46783.2	207671	37816.5
138	-543.839	46719.4	268521	38615.6
139	-543.839	46216.6	229917	37115.4
140	-543.839	46382.9	199111	37456.8
141	-543.839	46271.2	221091	37684  
142	-543.839	45969.6	199111	36435  
143	-544.235	45891.4	199111	36171.4
144	-544.235	45638.6	175799	35972.2
145	-544.235	45539.1	205715	35777.4
146	-544.235	45385.6	194334	35627.9
147	-544.235	45226.7	191484	35643.5
148	-544.235	45264.4	188372	36269.7
149	-544.235	44884  	200155	35576.4
150	-544.235	44741.5	200155	35766.7
151	-544.235	44636.7	189958	35618.3
152	-544.235	44965.1	183786	35756.5
153	-544.235	44899.8	170265	34792.9
154	-544.235	44769  	195241	34921.2
155	-544.235	44660.7	193187	35388.7
156	-544.235	44324.8	204895	34890.3
157	-544.235	44437.6	196392	36053.5
158	-544.235	44269.4	194813	35255.3
159	-544.235	44122.7	194533	34340.1
160	-544.235	43631.1	184133	33676.8
161	-544.235	43631.7	181170	33387.5
162	-544.235	43396.5	180959	32961.4
163	-544.235	43441.7	180959	33089.6
