/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2146.77	74486.6	402764	55039.8
1  	2146.77	75598.9	347612	56786.2
2  	2146.77	74929.1	313843	54637.2
3  	2146.77	76415.5	346065	56399  
4  	2146.77	74281  	355229	53741.7
5  	2146.77	74610.3	307245	53410.8
6  	1007.49	74544.8	328074	54808.9
7  	1007.49	75064.3	502840	57436.2
8  	1007.49	74795.7	324877	56196.5
9  	1007.49	75517.8	366359	56158.4
10 	813.943	75307.3	339077	54684  
11 	813.943	74754.4	360629	53606.5
12 	813.943	75705.8	396773	56167.1
13 	813.943	75411.8	382680	58183.5
14 	813.943	75562.4	360206	56436.6
15 	813.943	73680.2	360206	53569.8
16 	813.943	75658.6	360206	55758.9
17 	813.943	75970.3	340901	55067.8
18 	813.943	76943.4	351743	56777.8
19 	813.943	77137.4	396368	57352  
20 	813.943	76232  	332866	56567.5
21 	813.943	76449.4	397727	57932.6
22 	813.943	76919.3	386669	58475.1
23 	813.943	76620.4	376578	56471.3
24 	813.943	77364.5	362122	55446.9
25 	813.943	75155.8	310671	51725.3
26 	813.943	74939.8	298406	51439.6
27 	813.943	74319.9	307311	53224.2
28 	813.943	75906.6	348326	57139.1
29 	813.943	76977.2	388507	59965.9
30 	680.718	77650.9	412403	61870.6
31 	680.718	77516.1	351282	59872.2
32 	680.718	77806.8	436325	61437.8
33 	680.718	77739.6	465539	62383.1
34 	680.718	77544.9	403746	60728.7
35 	680.718	75177.3	353894	56528  
36 	680.718	75281.8	430187	58317.8
37 	680.718	75260.1	511544	58560.8
38 	680.718	75724.5	432916	57979.9
39 	680.718	76424.4	415382	58030.6
40 	680.718	76544.6	386064	57680.9
41 	581.237	75622.7	386064	57919.3
42 	581.237	77658.7	451611	61814.4
43 	581.237	77410.9	395688	61440.3
44 	581.237	76099.9	388018	60715.2
45 	581.237	76483.9	362056	59700.1
46 	581.237	76832.6	326894	57922.5
47 	581.237	77358.1	443402	61578.5
48 	581.237	76513.7	404140	59740.9
49 	439.1  	77497.8	384169	61387.8
50 	439.1  	77708.7	447364	63843.8
51 	439.1  	77763.2	435219	62565.8
52 	439.1  	77299.5	349348	58903.1
53 	439.1  	76998  	349348	59804.3
54 	439.1  	77361.4	399402	60188.2
55 	439.1  	75376.9	378934	58311.7
56 	439.1  	73412.8	324431	57066.2
57 	439.1  	74576.9	322911	57508.8
58 	439.1  	74547.2	403965	57725.4
59 	439.1  	74337.8	362232	56890.2
60 	439.1  	74959.3	435270	60525.2
61 	438.868	75255.8	432707	60833.3
62 	438.868	75062.5	472873	60382.6
63 	388.777	75519.9	497713	62948.5
64 	388.777	75364.3	427782	61682.5
65 	388.777	74501.4	541027	60874.3
66 	388.777	73247.1	444225	58659.1
67 	388.777	72701.6	356328	56647.2
68 	326.39 	73609.7	330915	57050.7
69 	324.281	73581.6	365141	58247.4
70 	324.281	72989.8	369124	58262.8
71 	324.281	73942.1	363503	58697.3
72 	324.281	76502.4	363503	61933.2
73 	324.281	75211.4	363503	61336.3
74 	324.281	73673.1	329953	58941  
75 	324.281	73115.6	402056	58724.6
76 	324.281	72766.9	415672	59161.7
77 	324.281	73252.2	413677	61400.6
78 	324.281	73008.9	413677	61528.5
79 	324.281	74603.8	402918	65007.2
80 	324.281	73718.8	409609	63576.1
81 	324.281	74111.2	400902	63993.5
82 	324.281	74001.7	422540	61259.2
83 	324.281	73674.7	438882	61810.8
84 	324.281	74536.8	438882	61597.8
85 	290.592	73200.1	429972	58632  
86 	290.592	74598.8	420207	61382.1
87 	290.592	74065.1	389800	62094.2
88 	290.592	74920.5	469197	64743.2
89 	290.592	75274.4	469197	64515.7
90 	290.592	74774.5	469197	65016.7
91 	290.592	74803.3	467545	65972.9
92 	290.592	75230.7	467545	65878.7
93 	236.571	74217.7	407412	64343.9
94 	236.571	74669.1	407412	65951.9
95 	236.571	72547.4	481255	60992.4
96 	236.571	72926  	481255	64586.1
97 	236.571	73852.8	480436	65705.5
98 	236.571	73324.4	445810	65874.5
99 	236.571	73290.4	396828	61873.7
100	236.571	72872  	418350	61988.6
101	236.571	72405.7	463853	61997.4
102	236.571	72599  	426381	61883.9
103	236.571	72571.9	406093	62301.7
104	235.796	71501.5	420397	59483.5
105	235.796	72883.1	420397	63824.1
106	235.796	74591.3	486264	65488.7
107	235.796	74011.4	418890	65305.2
108	235.796	72358.5	390235	62346.2
109	235.796	72468.1	446787	63498.6
110	235.796	72964.2	446787	64268.1
111	235.796	71066.5	412603	62462.3
112	235.796	71248.9	447066	61413.4
113	235.796	71437  	405700	61192.3
114	235.796	70414.7	369872	59102.1
115	235.796	70108.1	369872	59621.2
116	161.454	70355.6	438514	62490.3
117	161.454	72187.4	438514	63354.8
118	161.454	71931.7	332939	62622.8
119	161.454	72079.1	409427	62958.7
120	161.454	70265.6	340556	62070.2
121	161.454	69181.9	454412	60337.9
122	161.083	68901.1	434925	60959.9
123	161.083	70271.6	544614	64031.7
124	161.083	68961.1	433355	59917.7
125	161.083	69529  	412466	60204.3
126	161.083	68722.1	409565	58576.1
127	161.083	68088.1	349136	57063.5
128	161.083	67821.7	349136	56442.8
129	161.083	68288.2	325246	57277.7
130	161.083	69736.7	361844	60607.6
131	161.083	69730.4	388098	60791  
132	161.083	70102.3	397210	62989.1
133	161.083	69680.2	389451	60787.7
134	161.083	70275.3	396886	61706.5
135	161.083	69331.6	392762	60287.1
136	161.083	70814.9	424160	65649.8
137	161.083	69989.1	399966	63910.4
138	161.083	69501.2	394564	62717.9
139	161.083	70305.4	394564	65189.7
140	161.083	71345.3	354648	65520.1
141	161.083	69740.8	354098	60872  
142	161.083	70738.6	474915	64657.6
143	161.083	71684.1	616406	71738  
144	161.083	70227.8	538164	67325.9
145	161.083	68670.8	499296	63218.5
146	161.083	69584.9	458137	64560.6
147	161.083	69684.3	458137	63994.3
148	161.083	70580.7	354417	64079.8
149	161.083	69036.4	386333	62529.1
150	161.083	69814.3	434340	64675.7
151	161.083	68754.8	422258	63722.5
152	161.083	68828.8	447166	63645.4
153	161.083	67304.7	440034	61663.6
154	161.083	66436.4	342654	58376  
155	161.083	65752.6	395059	57172.1
156	161.083	66566.9	311332	58401.8
157	161.083	67153.2	363124	60355.2
158	161.083	68137  	397926	61503.3
159	161.083	67534.7	397926	60358  
160	160.729	67668.5	388714	59662.2
161	160.729	69902.2	508162	64655.4
162	160.729	68795.4	455367	63906.4
163	160.729	68283.2	449786	62531.4
164	160.729	68059.7	448280	61070.5
165	160.729	68970.1	373942	61670  
166	160.729	68583  	365634	62040.6
167	160.59 	68921.6	639547	68171.8
168	160.59 	69495.5	493826	67821.8
169	160.59 	69782.6	491337	65024.2
170	160.59 	69568.7	424149	64603.3
171	160.59 	69770.4	444464	64968.1
172	160.59 	71058.7	421605	67622.2
173	160.59 	70536  	421605	65849  
174	160.59 	69680.5	414267	64445.1
175	160.59 	69156.4	410067	65647.7
176	160.59 	67486.5	367830	62049.3
177	160.59 	66808  	411108	63712.8
178	160.59 	67257.4	486090	63634  
179	160.59 	68226.5	377382	62280  
180	160.59 	68285.5	364659	63470.4
181	160.59 	68256.4	430988	65029.7
182	160.59 	68200.6	441343	64739.2
183	160.59 	67755.3	389618	63532.4
184	160.59 	66912.2	532166	65347.6
185	160.59 	66449.8	392518	63033  
186	160.59 	65271.3	356562	60820.3
187	160.59 	64917.2	335734	59684  
188	160.59 	64840.2	362021	59546.3
189	160.59 	65700.8	348156	59229.5
190	160.59 	66044.9	388214	60673.7
191	160.59 	64929.6	374455	57239.9
192	160.59 	64148.3	343892	56421.7
193	160.59 	63593.9	368344	57522.6
194	160.59 	63987.2	413286	58829.5
195	160.59 	64290.6	439046	59413.8
196	160.59 	64585.8	404562	59905.2
197	160.59 	65967.4	485138	62938.6
198	160.59 	64872.6	485138	61444.6
199	160.59 	65416.7	440541	61228.8
200	160.59 	67783  	429415	65448.6
201	160.59 	67815.8	429415	65094.1
202	160.59 	67148.8	379552	62711  
203	160.59 	67354.1	370430	62027.4
204	160.59 	66964.8	353018	61011.7
205	160.59 	66987.3	527338	63419.1
206	160.59 	67148  	506661	63418.8
207	160.59 	67587.2	384333	63040.2
208	160.59 	68553.6	384333	66731.5
209	160.59 	67955.5	391667	65688.6
210	160.59 	65222.1	384333	60890.4
211	160.59 	66634.2	403714	63942.4
212	160.59 	66840.9	495521	66526.5
213	160.59 	67860.2	632243	69104.4
214	160.59 	67868.4	499920	68046.9
215	160.59 	66784.8	702098	69155.2
216	160.59 	65640.8	547050	65944.6
217	160.59 	65262.4	547050	65829.5
218	160.59 	64926.5	480003	62353.4
219	160.59 	63442.8	444556	62941.3
220	160.59 	63138.1	494139	60498.6
221	160.59 	64162.1	438585	64218  
222	160.59 	64790  	536516	65582.6
223	160.59 	65332.8	411963	64717  
224	160.59 	65122.5	383732	63234.3
225	160.59 	63403.4	418527	61630.6
226	160.59 	63783.5	428131	61809.4
227	160.59 	63494.3	402853	61137.9
228	160.59 	63832.9	402853	59288.8
229	145.813	62648.5	402853	58324.2
230	145.813	63602.9	384709	60894.3
231	145.813	63820.5	463598	62479.5
232	145.813	65621.3	498070	66086.1
233	145.813	65181.8	476963	65268.9
234	145.813	65142.7	444944	66143.4
235	145.813	65672.7	477890	64830.9
236	145.813	64844.2	385919	61109.1
237	145.313	63683.5	378121	59034.6
238	145.313	64148.7	445505	61972.6
239	145.313	65390  	378121	63427.4
240	145.313	64073.5	378121	64371.3
241	145.313	63000.2	378591	62134.7
242	145.313	62783  	361831	58967.2
