gen	min    	avg    	max    	std    
0  	-362.91	14.4422	509.222	151.967
1  	-362.91	14.3369	553.27 	152.641
2  	-370.665	13.5681	641.558	152.439
3  	-370.665	12.759 	497.726	150.243
4  	-370.665	11.8789	479.991	151.961
5  	-376.442	11.5472	483.084	154.888
6  	-376.442	10.5371	479.991	151.863
7  	-376.442	10.4731	824.28 	153.787
8  	-376.442	10.4041	655.297	154.079
9  	-376.442	8.81218	497.837	152.785
10 	-376.442	7.6349 	495.454	154.968
11 	-376.442	7.33319	473.577	153.158
12 	-376.442	7.29805	539.522	153.659
13 	-376.442	6.40424	513.018	152.994
14 	-376.442	5.80796	513.018	153.28 
15 	-376.442	5.10488	512.633	151.035
16 	-377.217	4.19594	438.731	149.102
17 	-377.217	3.2502 	438.731	146.428
18 	-377.217	2.72573	474.529	148.181
19 	-377.217	2.89861	506.985	148.553
20 	-377.217	1.82431	494.989	145.975
21 	-377.217	0.881358	509.568	145.198
22 	-380.322	0.578626	464.944	148.151
23 	-380.872	-0.101182	504.082	149.811
24 	-380.872	-0.879866	492.858	151.429
25 	-398.084	-1.70977 	539.867	151.531
26 	-398.084	-2.84272 	539.867	154.113
27 	-398.084	-3.80762 	540.013	151.86 
28 	-398.084	-3.7194  	540.013	154.423
29 	-398.535	-4.76738 	537.505	151.754
30 	-399.684	-5.30423 	519.112	152.401
31 	-401.535	-5.3805  	489.5  	149.614
32 	-401.535	-5.70198 	520.122	152.112
33 	-401.535	-6.00695 	449.841	150.122
34 	-401.535	-7.07122 	449.841	148.567
35 	-401.535	-7.70501 	452.187	149.317
36 	-401.535	-8.26173 	459.336	152.053
37 	-401.535	-9.24339 	459.336	151.186
38 	-401.535	-9.24147 	459.336	150.746
39 	-401.535	-9.96411 	524.483	151.354
40 	-401.535	-10.8365 	457.196	151.57 
41 	-401.535	-11.6535 	459.455	148.763
42 	-401.535	-11.9728 	492.679	152.852
43 	-401.535	-11.6324 	471.577	150.838
44 	-401.535	-12.5899 	471.577	148.796
45 	-401.535	-13.0263 	453.493	149.466
46 	-401.535	-13.2446 	491.205	148.103
47 	-403.415	-14.3411 	499.358	150.101
48 	-403.415	-14.7138 	443.966	149.752
49 	-403.415	-15.8266 	517.521	146.596
50 	-403.415	-16.4736 	477.711	148.642
51 	-403.415	-16.7694 	444.515	147.5  
52 	-403.415	-17.4893 	487.948	148.983
53 	-403.415	-17.5845 	487.948	146.335
54 	-403.415	-18.6797 	479.177	147.593
55 	-403.415	-19.0649 	462.661	148.142
56 	-403.415	-19.742  	429.623	148.177
57 	-403.415	-20.5338 	403.056	146.165
58 	-403.415	-21.1707 	386.395	145.305
59 	-403.415	-20.9927 	418.474	145.644
60 	-403.415	-21.4294 	510.773	147.499
61 	-416.475	-22.432  	510.773	149.091
62 	-416.475	-23.4411 	479.845	148.344
63 	-416.475	-23.0976 	445.973	152.039
64 	-417.459	-24.0398 	445.973	151.423
65 	-418.733	-24.7602 	512.854	152.223
66 	-418.733	-25.4367 	467.845	150.879
67 	-418.733	-25.7293 	436.002	146.784
