/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.239	380.741	639.869	59.1993
1  	207.097	387.617	3817.52	153.022
2  	207.097	386.93 	3817.52	153.075
3  	202.818	381.807	2421.11	92.1979
4  	202.818	382.415	2339.41	90.7524
5  	202.818	380.573	703.631	59.8529
6  	202.818	380.293	754.296	60.6181
7  	202.818	379.14 	656.874	60.0281
8  	202.818	377.82 	656.874	58.9273
9  	202.818	380.202	965.165	63.0215
10 	202.818	378.454	941.615	63.1277
11 	202.818	377.784	941.615	64.3453
12 	202.818	379.259	837.469	62.5507
13 	202.818	381.033	782.003	63.0415
14 	202.818	380.762	781.706	63.2431
15 	202.818	382.846	1809.36	90.7101
16 	202.818	382.343	1445.04	76.7628
17 	202.818	388.392	3061.47	134.321
18 	202.818	386.184	3237.78	135.265
19 	199.472	386.587	3237.78	134.549
20 	199.472	390.201	3194.73	133.794
21 	199.472	385.251	2037.75	87.8036
22 	199.472	403.253	7733.62	313.227
23 	199.472	394.06 	3614.41	175.173
24 	199.472	395.597	3672.4 	178.013
25 	199.472	391.515	2600.27	135.479
26 	199.472	386.971	2039.98	96.6959
27 	199.472	417.868	15362.4	651.969
28 	199.472	401.011	10772.7	385.202
29 	199.472	410.663	10518.2	455.523
30 	199.472	399.897	7644.84	281.592
31 	199.472	396.271	5175.79	205.866
32 	199.472	408.016	8220.87	348.15 
33 	199.472	404.655	5195.87	257.158
34 	199.472	396.486	4297.74	194.649
35 	199.472	409.013	4816.17	274.949
36 	199.339	415.519	4816.18	305.719
37 	199.339	422.472	4816.18	341.982
38 	199.339	416.857	4297.74	305.348
39 	199.339	414.973	4253.32	304.438
40 	199.339	420.189	4315.27	322.662
41 	199.339	416.896	4071.97	295.474
42 	199.339	426.426	5089.58	360.526
43 	199.339	423.902	4122.06	327.196
44 	199.339	424.285	4122.06	324.626
45 	199.339	464.793	9030.79	610.528
46 	199.339	453.927	8029.92	529.583
47 	199.339	477.547	14363  	811.143
48 	199.339	476.744	14437.3	813.645
49 	199.339	482.292	14461.8	829.452
50 	199.339	465.921	13315.2	665.534
51 	199.339	452.029	7080.35	489.102
52 	199.339	445.388	5041.64	429.863
53 	199.339	458.527	5041.64	479.604
54 	199.339	458.338	5041.64	480.338
55 	199.339	458.264	5041.64	479.743
56 	199.339	453.865	4866.68	450.463
57 	199.339	455.928	4934.42	449.948
58 	199.339	455.174	4831.21	450.356
59 	199.339	449.127	4806.83	426.025
60 	199.339	444.511	4718.55	397.769
61 	199.339	445.792	4643.95	395.336
62 	199.339	442.689	4087.89	370.758
63 	195.994	451.314	9302.17	483.405
64 	186.738	441.211	7262.15	404.808
65 	186.738	439.59 	6030.53	398.245
66 	186.738	442.7  	6030.53	423.616
67 	186.738	434.049	5123.2 	374.355
68 	186.738	439.798	5526.99	406.291
69 	186.738	439.976	4551.81	359.612
70 	172.773	444.917	4590.94	372.914
71 	172.773	448.479	5610.64	399.323
72 	172.773	444.056	4566.72	353.558
73 	172.773	446.928	4556.42	356.554
74 	172.773	442.342	4003.63	325.734
75 	172.773	454.951	8812.75	476.46 
76 	172.773	445.553	5772.76	377.082
77 	172.773	454.535	5895.62	418.769
78 	172.773	458.583	5887.76	452.38 
79 	172.773	477.177	8114.05	563.246
80 	172.773	475.176	5778.69	514.07 
81 	172.773	477.007	5778.69	514.181
82 	172.773	498.443	8312.13	630.861
83 	172.773	496.861	6624.7 	582.681
84 	172.773	504.085	6650.37	606.571
85 	172.773	498.724	5824.01	573.071
86 	172.773	493.466	5480.09	537.898
87 	172.773	507.269	7115.47	607.555
88 	172.773	532.744	14655.2	823.041
89 	172.773	533.55 	14623.6	831.853
90 	172.773	536.689	13021.1	817.917
91 	172.773	551.417	13160.7	930.497
92 	172.773	540.179	13049.5	824.153
93 	172.773	530.056	7891.59	715.46 
94 	172.773	545.228	9482.13	811.863
95 	172.773	542.793	9482.13	812.31 
96 	172.773	542.539	7882.03	777.662
97 	172.773	554.046	14920.5	890.668
98 	172.773	549.994	8320.56	786.927
99 	172.773	541.324	7880.87	746.266
100	172.773	554.324	9166.77	814.143
101	172.773	557.332	9114.42	815.911
102	172.773	545.386	7861.69	751.623
103	172.773	536.047	7815.81	705.104
104	172.773	541.848	7815.81	713.715
105	172.773	533.22 	6501.94	663.953
106	172.773	530.522	5441.93	641.68 
107	172.773	571.049	17417.5	1006.09
108	172.773	557.946	14522.3	827.787
109	172.773	542.536	5442.45	670.546
110	172.773	543.43 	5441.89	670.909
111	172.773	545.597	5416.23	675.043
112	172.773	539.96 	5319.78	648.811
113	172.773	541.352	5304.42	648.198
114	172.773	551.288	5423.25	681.283
115	172.773	558.571	5918.35	702.724
116	172.773	577.054	9482.55	815.756
117	172.773	581.172	9475.83	818.231
118	172.773	586.891	9487.61	824.449
119	172.773	596.284	9497.87	869.611
120	172.773	596.963	9524.18	852.828
121	172.773	591.487	8188.47	800.364
122	172.773	580.734	5954.56	755.733
123	172.773	624.339	36156  	1467.04
124	172.773	622.621	17817  	1098.05
125	172.773	606.35 	15035.5	914.264
126	172.773	586.717	6057.5 	763.7  
127	172.773	595.432	6898.08	794.037
128	172.773	581.301	5837.59	741.675
129	172.773	584.384	5837.59	757.283
130	172.773	590.147	5837.59	757.03 
131	172.773	609.525	11745.4	883.044
132	172.773	618.431	11780.8	890.617
133	172.773	627.712	11734  	940.475
134	172.773	613.162	9599.57	866.299
135	172.773	620.239	9599.57	881.265
136	172.773	618.37 	7536.49	853.08 
