/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	154.976	1404.48	4392.78	800.99
1  	154.976	1403.9 	4392.78	798.269
2  	154.976	1411.55	4387.44	819.873
3  	154.976	1392.65	4322.9 	806.603
4  	154.976	1381.93	4322.9 	778.226
5  	154.976	1373.08	4374.8 	751.493
6  	154.976	1365.49	4168.12	752.942
7  	154.976	1366.48	4168.12	757.247
8  	153.15 	1374.15	4016.55	775.962
9  	153.15 	1373.12	4271.5 	784.469
10 	153.15 	1371.28	4114.45	773.022
11 	151.649	1380.12	5146.01	795.494
12 	151.649	1371.72	4923.2 	796.388
13 	151.649	1371.61	4230.4 	796.965
14 	146.276	1361.81	4206.96	800.548
15 	146.276	1357.22	4151.29	787.001
16 	146.276	1342.98	4200.32	777.77 
17 	146.276	1336.03	4142.78	766.562
18 	146.276	1334.66	4164.63	774.263
19 	146.276	1330.44	4101.6 	766.403
20 	146.276	1332.76	4101.6 	770.134
21 	146.276	1333.14	4138.55	773.395
22 	146.276	1318.48	4327.5 	777.872
23 	146.276	1323.74	4126.83	763.419
24 	144.839	1326.75	4218.59	771.381
25 	142.525	1322.56	4167.51	782.796
26 	142.525	1313.22	4000.8 	753.659
27 	142.525	1307.35	4156.28	771.501
28 	142.525	1310.58	4062.5 	748.097
29 	142.525	1304.21	3980.33	755.931
30 	113.201	1289.2 	3980.33	759.884
31 	113.201	1279.89	3848.87	747.125
32 	113.201	1274.89	3820.42	742.175
33 	113.201	1268.91	3973.93	731.233
34 	113.201	1264.06	3931.55	731.308
35 	113.201	1258.02	3867.88	725.825
36 	113.201	1256.73	3867.88	736.779
37 	113.201	1255.33	3830.38	726.439
38 	113.201	1261.56	4405.63	740.934
39 	113.201	1254.8 	3627.52	712.575
40 	112.097	1255.11	3903.82	725.413
41 	112.097	1244.39	4183.6 	723.557
42 	112.097	1242.38	3814.23	727.506
43 	112.097	1243.51	3925.02	732.424
44 	112.097	1238.12	3912.16	732.684
45 	112.097	1234.48	3900.75	727.673
46 	112.097	1241.26	3869.32	740.108
47 	112.097	1245.03	4156.05	758.748
48 	109.328	1240.79	4239.6 	763.021
49 	109.328	1239.24	4053.91	755.555
50 	109.328	1240.26	4050.41	760.791
51 	109.328	1236.64	4050.41	758.995
52 	109.328	1235.15	3947.16	750.179
53 	109.328	1243.9 	4388.9 	744.607
54 	109.328	1232.36	3877.63	734.98 
55 	109.328	1235.62	3987.51	743.463
56 	109.328	1221.01	3663.06	715.76 
57 	109.328	1219.62	4049.74	724.797
58 	109.328	1210.34	4482.75	730.668
59 	109.328	1205.97	4023.92	727.098
60 	109.328	1204.14	3961.43	720.195
61 	109.328	1202.06	3781.36	717.046
62 	108.702	1205.15	3781.36	715.593
63 	108.702	1210.9 	4221.14	729.146
64 	108.702	1210.89	4035.25	719.449
65 	108.702	1199.69	4292   	710.32 
66 	108.702	1184.04	4407.24	703.765
67 	108.65 	1187.81	4149.91	714.021
68 	108.65 	1194.65	4357.29	730.22 
69 	108.65 	1187.55	4357.29	720.618
70 	108.65 	1182.84	4323.21	701.59 
71 	108.65 	1190.02	4323.21	718.602
72 	108.65 	1202.95	4100.46	738.433
73 	108.65 	1186.56	4511.5 	734.446
74 	108.65 	1185.09	4331.16	717.22 
75 	108.65 	1183.91	3903.44	712.159
76 	108.65 	1175.67	3988.77	707.555
77 	108.65 	1182.29	3907.74	721.175
78 	108.177	1173.12	3907.74	720.694
79 	108.177	1160.68	3828.38	730.541
80 	108.177	1161.24	3828.38	720.202
81 	108.177	1144.86	3791.77	705.207
82 	108.177	1129.23	3783.43	682.874
83 	108.177	1135.07	3894.07	684.084
84 	108.177	1123.02	3797.88	668.844
