gen	min    	avg    	max    	std    
0  	91.1829	158.064	257.681	28.7792
1  	91.1829	157.893	250.71 	28.5846
2  	88.9398	157.805	246.993	28.2385
3  	88.9398	157.777	250.84 	28.3151
4  	88.7166	157.685	238.854	28.3075
5  	88.7166	157.678	243.198	28.2017
6  	88.7166	157.639	246.307	27.8656
7  	88.7166	157.432	246.307	28.3479
8  	87.7819	157.302	233.336	28.2256
9  	87.7819	157.192	238.787	28.1214
10 	87.7819	157.099	240.04 	27.8884
11 	87.3395	157.057	227.582	27.6595
12 	87.3395	156.972	235.969	27.4862
13 	87.3395	156.955	229.16 	27.5798
14 	87.3395	156.901	230.126	27.9492
15 	87.3268	156.822	248.504	28.135 
16 	87.3268	156.665	237.607	27.7868
17 	87.3268	156.565	242.943	28.0044
18 	87.3268	156.374	236.94 	27.6991
19 	87.3268	156.327	238.384	27.708 
20 	87.3268	156.264	245.258	27.1289
21 	86.6585	156.143	237.931	27.5234
22 	86.6585	156.011	236.902	28.1214
23 	86.6585	155.894	230.243	27.9958
24 	86.6585	155.674	252.027	28.3078
25 	86.6585	155.549	245.617	28.2116
26 	85.4479	155.515	237.194	27.7496
27 	85.4479	155.422	245.94 	28.2902
28 	85.4479	155.29 	242.498	28.3747
29 	85.4479	155.14 	231.811	28.0301
30 	85.4479	155.094	234.528	27.7054
31 	85.4479	154.992	234.528	27.7104
32 	85.2107	154.889	231.226	28.0447
33 	85.2107	154.936	237.386	28.3319
34 	85.2107	154.836	237.386	28.2856
35 	85.2107	154.934	230.333	27.8748
36 	85.2107	154.694	251.261	28.3553
37 	85.2107	154.602	236.418	28.5172
38 	84.576 	154.575	239.056	28.9894
39 	84.576 	154.455	241.4  	28.8014
40 	84.576 	154.332	241.4  	28.9926
41 	84.576 	154.201	240.238	28.7798
42 	84.576 	154.101	248.566	28.8234
43 	84.576 	153.931	240.432	27.9796
44 	84.576 	153.743	252.781	28.1666
45 	84.576 	153.615	237.202	27.5589
46 	84.576 	153.464	238.574	27.9077
47 	84.576 	153.358	251.589	28.1416
48 	84.576 	153.195	232.732	28.3335
49 	84.576 	153.037	239.437	28.2162
50 	84.576 	152.886	236.832	28.0165
51 	84.576 	152.749	246.299	28.6477
52 	84.576 	152.722	246.534	28.6279
53 	84.4607	152.64 	239.492	28.3595
54 	84.4607	152.527	241.212	29.3505
55 	84.4607	152.362	241.212	29.5496
56 	84.4607	152.186	241.212	28.5544
57 	84.4607	152.07 	236.638	28.1894
58 	84.4607	151.94 	232.423	28.0387
59 	84.4607	151.82 	239.048	28.4781
60 	84.4379	151.683	238.663	27.6714
61 	84.4379	151.665	231.95 	27.5349
62 	84.4379	151.606	245.041	28.0887
63 	84.4379	151.515	239.35 	27.082 
64 	84.4379	151.426	233.727	27.157 
65 	84.4379	151.357	248.957	26.4081
66 	84.3756	151.36 	229.984	26.6776
67 	84.3756	151.254	252.095	26.8053
68 	84.3756	151.148	231.736	26.7784
69 	84.3756	151.05 	240.732	27.3974
70 	84.3583	150.899	235.155	27.1345
71 	84.3583	150.705	235.155	27.0403
72 	84.3583	150.677	234.838	27.6108
73 	84.0502	150.625	233.012	27.9813
74 	84.0502	150.466	229.662	27.9302
75 	84.0502	150.427	229.662	27.6625
76 	84.0502	150.447	231.256	27.7873
77 	84.0502	150.335	230.96 	28.3808
78 	84.0502	150.294	230.674	28.6017
79 	84.0502	150.297	245.988	28.9193
80 	84.0502	150.278	239.753	29.3461
81 	84.0502	150.273	243.068	29.0783
82 	84.0502	150.15 	246.304	28.865 
