/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16170.5	513851	1.42323e+06	280185
1  	16170.5	509749	1.42323e+06	276789
2  	14851.2	508945	1.64734e+06	280104
3  	4244.09	506761	1.31711e+06	281477
4  	4244.09	505606	1.67454e+06	284319
5  	4244.09	503041	1.38958e+06	280257
6  	472.992	501803	1.25579e+06	278793
7  	472.992	502707	1.32848e+06	277024
8  	137.952	501690	1.32848e+06	273623
9  	137.952	501266	1.32848e+06	278425
10 	137.952	505200	1.47631e+06	283067
11 	99.1567	503031	1.25687e+06	280619
12 	99.1567	502958	1.243e+06  	284394
13 	99.1567	500658	1.38786e+06	284347
14 	99.1567	498071	1.19928e+06	282170
15 	99.1567	497458	1.2858e+06 	282820
16 	99.1567	498482	1.26961e+06	282230
17 	99.1567	496526	1.36404e+06	282302
18 	99.1567	496210	1.49602e+06	279710
19 	99.1567	493788	1.60529e+06	280356
20 	99.1567	492161	1.59873e+06	281461
21 	98.236 	489951	1.5391e+06 	279031
22 	98.236 	485435	1.38333e+06	269872
23 	98.236 	484670	1.4505e+06 	269370
24 	98.236 	484744	1.36995e+06	280946
25 	98.236 	485644	1.4205e+06 	280649
26 	98.236 	482660	1.5404e+06 	281411
27 	98.236 	483572	1.45974e+06	285343
28 	98.236 	479429	1.50623e+06	280469
29 	98.236 	478865	1.37162e+06	283912
30 	98.236 	478023	1.45949e+06	294664
31 	96.2475	478485	1.63672e+06	293434
32 	96.2475	473805	1.35741e+06	280126
33 	96.2475	468990	1.31645e+06	281641
34 	96.2475	469133	1.43546e+06	286016
35 	96.2475	467355	1.35233e+06	286352
36 	96.2475	467265	1.35233e+06	282023
37 	96.2475	466569	1.42087e+06	289088
38 	96.2475	464131	1.42087e+06	285006
39 	96.2475	467708	1.49818e+06	291641
40 	96.2475	463755	1.47427e+06	287077
41 	96.2475	461102	1.3482e+06 	285058
42 	96.2475	465775	1.41561e+06	290660
43 	96.2475	462536	1.3604e+06 	288038
44 	96.2475	459998	1.42302e+06	286352
45 	96.2475	455853	1.42302e+06	286095
46 	96.2475	452638	1.28108e+06	285369
47 	96.2475	450096	1.25799e+06	278530
48 	96.2475	452125	1.25799e+06	278841
