/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	104971	2.05739e+07	8.10824e+07	1.73064e+07
1  	104971	2.04046e+07	7.91454e+07	1.69691e+07
2  	104971	2.03834e+07	8.03037e+07	1.69036e+07
3  	104971	2.03317e+07	7.88231e+07	1.69112e+07
4  	104971	2.00777e+07	7.52597e+07	1.66455e+07
5  	104971	1.99771e+07	7.87231e+07	1.66009e+07
6  	104971	1.98938e+07	7.87231e+07	1.67349e+07
7  	104971	1.9783e+07 	7.82367e+07	1.68523e+07
8  	104971	1.95873e+07	8.14557e+07	1.65471e+07
9  	104971	1.95668e+07	7.87004e+07	1.66268e+07
10 	104971	1.94447e+07	8.09388e+07	1.6427e+07 
11 	104971	1.95586e+07	7.95044e+07	1.64462e+07
12 	95413.1	1.94974e+07	8.55669e+07	1.66278e+07
13 	95413.1	1.95908e+07	8.33317e+07	1.67571e+07
14 	95413.1	1.92791e+07	8.60485e+07	1.62832e+07
15 	95413.1	1.92522e+07	7.99831e+07	1.63382e+07
16 	95413.1	1.91083e+07	7.74071e+07	1.62973e+07
17 	95413.1	1.90211e+07	8.16229e+07	1.65248e+07
18 	95413.1	1.92561e+07	8.15646e+07	1.68159e+07
19 	95413.1	1.92415e+07	8.1727e+07 	1.64817e+07
20 	63202.9	1.90792e+07	8.37117e+07	1.61303e+07
21 	63202.9	1.89422e+07	8.62689e+07	1.61319e+07
22 	35150.9	1.89233e+07	7.5718e+07 	1.58074e+07
23 	35150.9	1.88599e+07	7.72824e+07	1.58936e+07
24 	35150.9	1.86777e+07	7.83761e+07	1.56837e+07
25 	35150.9	1.85473e+07	7.47855e+07	1.5863e+07 
26 	35150.9	1.85935e+07	7.66527e+07	1.60252e+07
27 	35150.9	1.86488e+07	7.7683e+07 	1.61951e+07
28 	35150.9	1.86365e+07	7.77025e+07	1.59663e+07
29 	30401.2	1.86735e+07	8.93621e+07	1.6638e+07 
30 	30401.2	1.84509e+07	8.81584e+07	1.61381e+07
31 	30401.2	1.84055e+07	8.81584e+07	1.61043e+07
32 	30401.2	1.8591e+07 	8.22786e+07	1.64167e+07
33 	30401.2	1.83218e+07	7.88861e+07	1.61486e+07
34 	30401.2	1.80909e+07	7.56381e+07	1.55191e+07
35 	30401.2	1.79798e+07	8.36567e+07	1.56778e+07
36 	30401.2	1.79487e+07	8.10502e+07	1.59107e+07
37 	30401.2	1.80752e+07	8.07329e+07	1.60278e+07
38 	30401.2	1.82291e+07	7.47869e+07	1.60546e+07
39 	30401.2	1.79695e+07	7.53079e+07	1.60396e+07
40 	30401.2	1.77653e+07	7.51937e+07	1.57252e+07
41 	30401.2	1.79097e+07	7.53438e+07	1.59827e+07
42 	30401.2	1.79616e+07	7.54583e+07	1.61462e+07
43 	30401.2	1.7888e+07 	7.62574e+07	1.60193e+07
44 	30401.2	1.76764e+07	7.87369e+07	1.57421e+07
45 	30401.2	1.72557e+07	7.77348e+07	1.5013e+07 
46 	30401.2	1.72323e+07	7.77198e+07	1.52375e+07
47 	30401.2	1.74479e+07	7.96581e+07	1.58847e+07
48 	21200.8	1.7547e+07 	8.34453e+07	1.60784e+07
49 	21200.8	1.76486e+07	7.84371e+07	1.6316e+07 
50 	21200.8	1.73545e+07	7.83504e+07	1.62392e+07
51 	21200.8	1.73191e+07	7.36571e+07	1.58916e+07
52 	21200.8	1.6969e+07 	8.13763e+07	1.57432e+07
53 	21200.8	1.6828e+07 	8.06547e+07	1.54799e+07
54 	21200.8	1.68907e+07	7.60442e+07	1.53443e+07
55 	21200.8	1.68711e+07	7.58499e+07	1.55993e+07
56 	21200.8	1.65657e+07	7.58499e+07	1.55549e+07
57 	21200.8	1.65457e+07	7.55641e+07	1.55382e+07
58 	21200.8	1.65523e+07	7.4308e+07 	1.56161e+07
59 	21200.8	1.61193e+07	7.32648e+07	1.52601e+07
60 	21200.8	1.60366e+07	7.26556e+07	1.48128e+07
61 	21200.8	1.60253e+07	7.265e+07  	1.49255e+07
62 	21200.8	1.62278e+07	7.82035e+07	1.53973e+07
63 	21200.8	1.61038e+07	7.60694e+07	1.50242e+07
64 	21200.8	1.58329e+07	7.4003e+07 	1.43847e+07
65 	21200.8	1.57376e+07	7.85923e+07	1.44532e+07
66 	21200.8	1.55636e+07	8.32505e+07	1.40807e+07
67 	21200.8	1.57642e+07	7.31137e+07	1.4167e+07 
68 	21200.8	1.60385e+07	7.71403e+07	1.46629e+07
69 	21200.8	1.56936e+07	7.70249e+07	1.48763e+07
70 	21200.8	1.58882e+07	7.46419e+07	1.49216e+07
71 	21200.8	1.60588e+07	8.29721e+07	1.52844e+07
72 	21200.8	1.59132e+07	7.93202e+07	1.52099e+07
73 	21200.8	1.56219e+07	8.03336e+07	1.4791e+07 
74 	15519.3	1.55392e+07	7.4497e+07 	1.46644e+07
75 	15519.3	1.55689e+07	7.33664e+07	1.44731e+07
76 	15519.3	1.57088e+07	7.31125e+07	1.47119e+07
77 	15519.3	1.57393e+07	7.34185e+07	1.48792e+07
78 	15519.3	1.55634e+07	7.01175e+07	1.43607e+07
79 	15519.3	1.55655e+07	7.5271e+07 	1.46537e+07
80 	15519.3	1.53024e+07	7.5271e+07 	1.45416e+07
81 	15519.3	1.51575e+07	7.47121e+07	1.42318e+07
82 	15519.3	1.52281e+07	7.28959e+07	1.40435e+07
83 	15519.3	1.4988e+07 	7.62106e+07	1.38869e+07
84 	15519.3	1.51361e+07	7.62106e+07	1.40376e+07
85 	15519.3	1.49894e+07	7.97867e+07	1.3484e+07 
86 	15519.3	1.46207e+07	7.35893e+07	1.34375e+07
87 	15519.3	1.46296e+07	7.03116e+07	1.34489e+07
88 	15519.3	1.46377e+07	6.68844e+07	1.36381e+07
89 	15519.3	1.46269e+07	8.027e+07  	1.41315e+07
90 	15519.3	1.45512e+07	7.86551e+07	1.3962e+07 
91 	15519.3	1.44175e+07	7.76879e+07	1.36196e+07
92 	15519.3	1.4508e+07 	7.16163e+07	1.36285e+07
93 	15519.3	1.45415e+07	8.23368e+07	1.40479e+07
94 	15519.3	1.44933e+07	7.42764e+07	1.38046e+07
95 	15519.3	1.43051e+07	7.47295e+07	1.36891e+07
96 	15519.3	1.41801e+07	7.17861e+07	1.31138e+07
97 	15519.3	1.42788e+07	7.24104e+07	1.32426e+07
98 	15519.3	1.40175e+07	7.24104e+07	1.28589e+07
99 	15519.3	1.39712e+07	8.24616e+07	1.28043e+07
100	15519.3	1.40025e+07	7.65925e+07	1.26484e+07
101	15519.3	1.38328e+07	7.41416e+07	1.22854e+07
102	15519.3	1.39827e+07	7.13209e+07	1.31924e+07
103	15519.3	1.41799e+07	7.87445e+07	1.35262e+07
104	15466.3	1.39528e+07	7.49637e+07	1.31296e+07
105	15466.3	1.36512e+07	7.31774e+07	1.29189e+07
106	15466.3	1.32828e+07	7.2124e+07 	1.22514e+07
107	15466.3	1.33581e+07	7.07676e+07	1.24295e+07
108	15466.3	1.33347e+07	7.40726e+07	1.23844e+07
109	15466.3	1.3455e+07 	7.51897e+07	1.30595e+07
110	15466.3	1.33668e+07	7.41242e+07	1.25982e+07
111	15466.3	1.33445e+07	6.76858e+07	1.29369e+07
112	15466.3	1.35931e+07	6.65362e+07	1.32509e+07
113	15466.3	1.36866e+07	7.43857e+07	1.34067e+07
114	15466.3	1.35903e+07	6.60867e+07	1.30761e+07
115	15466.3	1.37397e+07	6.79761e+07	1.32952e+07
116	15466.3	1.35598e+07	7.86813e+07	1.32585e+07
117	15466.3	1.34879e+07	7.66031e+07	1.31615e+07
118	15466.3	1.35663e+07	7.4339e+07 	1.30663e+07
119	15466.3	1.35688e+07	7.4339e+07 	1.31598e+07
120	15466.3	1.34839e+07	6.73481e+07	1.30776e+07
121	15466.3	1.33271e+07	6.86457e+07	1.30302e+07
122	15466.3	1.35676e+07	7.92387e+07	1.34903e+07
123	15466.3	1.34545e+07	7.6209e+07 	1.33123e+07
124	15466.3	1.32308e+07	7.1407e+07 	1.2611e+07 
125	15466.3	1.33479e+07	7.1407e+07 	1.29285e+07
126	15466.3	1.31384e+07	7.1407e+07 	1.2085e+07 
127	15466.3	1.28684e+07	7.1407e+07 	1.16961e+07
128	15466.3	1.28301e+07	6.79646e+07	1.1981e+07 
129	15466.3	1.29102e+07	6.77686e+07	1.20635e+07
130	15466.3	1.29067e+07	7.11009e+07	1.18983e+07
131	15466.3	1.27279e+07	7.11009e+07	1.19195e+07
132	15466.3	1.28531e+07	7.13974e+07	1.20079e+07
133	15466.3	1.2684e+07 	6.81256e+07	1.22519e+07
134	15466.3	1.25613e+07	6.61303e+07	1.18774e+07
135	15466.3	1.25013e+07	6.73424e+07	1.22466e+07
136	15466.3	1.26818e+07	6.73424e+07	1.24135e+07
137	15466.3	1.291e+07  	6.92474e+07	1.28242e+07
138	15466.3	1.2557e+07 	6.92474e+07	1.19589e+07
139	15466.3	1.25822e+07	6.92474e+07	1.21627e+07
140	15466.3	1.26728e+07	6.8589e+07 	1.22024e+07
141	15466.3	1.25084e+07	6.62712e+07	1.17413e+07
142	15466.3	1.23998e+07	6.62712e+07	1.18115e+07
143	15466.3	1.22295e+07	6.82097e+07	1.14958e+07
144	15466.3	1.23126e+07	7.40648e+07	1.15226e+07
145	15466.3	1.23548e+07	7.21519e+07	1.19803e+07
146	15466.3	1.22126e+07	6.46808e+07	1.18745e+07
147	15466.3	1.19026e+07	6.46808e+07	1.16305e+07
148	15466.3	1.19057e+07	6.04198e+07	1.16493e+07
149	15466.3	1.19846e+07	6.83985e+07	1.20562e+07
150	15466.3	1.16561e+07	6.28688e+07	1.16175e+07
151	15466.3	1.16513e+07	6.70333e+07	1.1623e+07 
152	15466.3	1.17496e+07	7.11738e+07	1.19517e+07
153	15466.3	1.19385e+07	7.05335e+07	1.17724e+07
154	15466.3	1.19607e+07	6.55253e+07	1.17917e+07
155	15466.3	1.18491e+07	6.90609e+07	1.15923e+07
156	15466.3	1.1678e+07 	7.80659e+07	1.16408e+07
157	14246.7	1.19357e+07	6.69801e+07	1.215e+07  
158	14246.7	1.17463e+07	7.08831e+07	1.19224e+07
159	14246.7	1.16229e+07	7.08831e+07	1.16699e+07
160	14246.7	1.1239e+07 	7.41619e+07	1.11452e+07
161	14246.7	1.12086e+07	6.86802e+07	1.10285e+07
162	14246.7	1.1252e+07 	6.72556e+07	1.08832e+07
163	14246.7	1.11928e+07	6.72556e+07	1.07149e+07
164	14246.7	1.12546e+07	7.18685e+07	1.06961e+07
165	14246.7	1.13584e+07	7.18685e+07	1.06364e+07
166	14246.7	1.13851e+07	6.33915e+07	1.06259e+07
167	14246.7	1.12489e+07	6.35548e+07	1.0876e+07 
168	14246.7	1.10916e+07	6.50316e+07	1.08207e+07
169	14246.7	1.11598e+07	6.53726e+07	1.06669e+07
170	14246.7	1.09782e+07	7.71261e+07	1.0962e+07 
171	14246.7	1.1032e+07 	7.10704e+07	1.07959e+07
