/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30095e+07	3.68633e+08	4.30797e+09	5.70956e+08
1  	1.30095e+07	3.61199e+08	4.15468e+09	5.41675e+08
2  	1.30095e+07	3.52187e+08	3.83131e+09	4.9868e+08 
3  	1.30095e+07	3.58969e+08	4.1696e+09 	5.44887e+08
4  	1.28298e+07	3.58019e+08	5.99743e+09	5.81546e+08
5  	1.28298e+07	3.55862e+08	6.70206e+09	5.94473e+08
6  	1.24721e+07	3.55271e+08	6.75393e+09	5.89658e+08
7  	1.24721e+07	3.45093e+08	4.79315e+09	5.11258e+08
8  	1.00449e+07	3.44559e+08	4.79315e+09	5.10263e+08
9  	1.00449e+07	3.62112e+08	6.64118e+09	6.05027e+08
10 	9.06468e+06	3.53651e+08	5.33779e+09	5.48339e+08
11 	9.06468e+06	3.42563e+08	5.59072e+09	5.47045e+08
12 	9.06468e+06	3.43799e+08	5.42498e+09	5.64114e+08
13 	8.6976e+06 	3.46506e+08	5.20353e+09	5.62654e+08
14 	8.6976e+06 	3.42454e+08	4.98216e+09	5.33679e+08
15 	6.65898e+06	3.39931e+08	4.98216e+09	5.1308e+08 
16 	6.65898e+06	3.36447e+08	5.85377e+09	5.22325e+08
17 	6.63356e+06	3.26851e+08	5.53214e+09	4.86705e+08
18 	6.63356e+06	3.34913e+08	4.24856e+09	5.00896e+08
19 	6.63356e+06	3.35697e+08	4.22857e+09	4.98981e+08
20 	6.63356e+06	3.21272e+08	5.3707e+09 	4.64981e+08
21 	3.66938e+06	3.13987e+08	3.44948e+09	4.25435e+08
22 	3.66938e+06	3.13988e+08	4.11616e+09	4.40052e+08
23 	3.66938e+06	3.12112e+08	5.87157e+09	4.43787e+08
24 	3.66938e+06	3.20569e+08	5.42096e+09	5.03819e+08
25 	3.66938e+06	3.18701e+08	4.84747e+09	4.96414e+08
26 	3.66938e+06	3.13176e+08	7.25019e+09	5.2348e+08 
27 	3.66938e+06	3.12716e+08	5.0974e+09 	5.05422e+08
28 	3.66938e+06	3.2598e+08 	4.83772e+09	5.41006e+08
29 	3.66938e+06	3.21592e+08	5.50161e+09	5.43135e+08
30 	3.66938e+06	3.10469e+08	6.3106e+09 	5.44205e+08
31 	3.66938e+06	3.23852e+08	6.54288e+09	6.36758e+08
32 	3.66938e+06	3.09476e+08	6.37685e+09	5.51788e+08
33 	3.66938e+06	3.29155e+08	5.95642e+09	5.76227e+08
34 	3.66938e+06	3.42049e+08	6.91222e+09	6.16502e+08
35 	3.66938e+06	3.2091e+08 	6.53611e+09	5.54971e+08
36 	3.66938e+06	3.10165e+08	5.75195e+09	4.96376e+08
37 	3.62017e+06	2.94656e+08	3.32703e+09	4.19826e+08
38 	3.62017e+06	2.96604e+08	3.93544e+09	4.45657e+08
39 	3.44891e+06	3.02481e+08	7.02317e+09	4.89665e+08
40 	3.44891e+06	3.01275e+08	6.35406e+09	4.9517e+08 
41 	3.44891e+06	3.0457e+08 	5.49834e+09	4.68256e+08
42 	3.03519e+06	3.16623e+08	4.14656e+09	4.83503e+08
43 	3.03519e+06	3.03365e+08	4.45228e+09	4.59081e+08
44 	3.03519e+06	3.00436e+08	6.27153e+09	4.8592e+08 
45 	3.03519e+06	3.04271e+08	6.27153e+09	5.18575e+08
46 	3.03519e+06	3.01654e+08	5.46714e+09	5.0549e+08 
47 	3.03519e+06	2.98982e+08	5.46714e+09	4.8833e+08 
48 	3.03519e+06	3.07836e+08	5.66595e+09	5.44971e+08
49 	3.03519e+06	3.05436e+08	5.4843e+09 	5.15062e+08
50 	3.03519e+06	2.96094e+08	3.97209e+09	4.42085e+08
51 	3.03519e+06	3.04705e+08	6.94657e+09	5.22499e+08
52 	3.03519e+06	2.86203e+08	3.7886e+09 	4.28692e+08
53 	3.03519e+06	2.86914e+08	4.74336e+09	4.54597e+08
54 	3.03519e+06	2.7808e+08 	3.91633e+09	4.1042e+08 
55 	3.03519e+06	2.83694e+08	5.08282e+09	4.48275e+08
56 	3.03519e+06	2.82334e+08	5.08282e+09	4.21909e+08
57 	3.03519e+06	2.82417e+08	3.56953e+09	4.22021e+08
58 	3.03519e+06	2.94327e+08	6.52067e+09	5.35527e+08
59 	3.03519e+06	2.97064e+08	4.53961e+09	4.71764e+08
60 	3.03519e+06	2.9793e+08 	5.74608e+09	5.02207e+08
61 	3.03519e+06	2.80824e+08	3.84546e+09	4.11839e+08
62 	3.03519e+06	2.75004e+08	3.84546e+09	4.09488e+08
63 	3.03519e+06	2.78967e+08	4.21207e+09	4.16218e+08
64 	3.03519e+06	2.68e+08   	3.22748e+09	3.50882e+08
65 	3.03519e+06	2.70923e+08	3.22748e+09	3.73544e+08
66 	1.67676e+06	2.71817e+08	3.55528e+09	3.79289e+08
67 	1.67676e+06	2.82243e+08	4.0861e+09 	4.32207e+08
68 	1.67676e+06	2.79558e+08	3.99567e+09	4.37602e+08
69 	1.67676e+06	2.64685e+08	3.07654e+09	3.83576e+08
70 	1.67676e+06	2.7283e+08 	5.01814e+09	4.15253e+08
71 	1.67676e+06	2.71666e+08	5.01814e+09	4.4378e+08 
72 	1.67676e+06	2.77708e+08	5.01814e+09	4.65836e+08
73 	1.67676e+06	2.74459e+08	5.01814e+09	4.6024e+08 
74 	1.67676e+06	2.83767e+08	5.05055e+09	4.96695e+08
75 	1.65567e+06	2.69893e+08	6.71501e+09	4.56188e+08
76 	1.65567e+06	2.61541e+08	3.40157e+09	3.97429e+08
77 	1.65567e+06	2.60807e+08	3.76868e+09	3.84735e+08
78 	1.65567e+06	2.7024e+08 	5.17448e+09	4.28891e+08
79 	1.65567e+06	2.80312e+08	5.03788e+09	4.75579e+08
80 	1.65567e+06	2.82159e+08	6.37681e+09	5.27231e+08
81 	1.65567e+06	2.81364e+08	6.37681e+09	5.24981e+08
82 	1.65567e+06	2.73516e+08	5.11161e+09	4.61277e+08
