/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135964	2.08039e+07	8.25947e+07	1.71035e+07
1  	135964	2.08749e+07	8.14189e+07	1.76582e+07
2  	135964	2.06993e+07	8.02038e+07	1.72602e+07
3  	135964	2.03796e+07	8.18987e+07	1.67892e+07
4  	135964	2.04553e+07	8.14033e+07	1.71281e+07
5  	135964	2.04288e+07	8.12818e+07	1.72827e+07
6  	135964	2.02671e+07	8.09433e+07	1.69806e+07
7  	135964	2.02541e+07	7.78964e+07	1.69904e+07
8  	135964	1.99177e+07	8.61665e+07	1.63376e+07
9  	135964	1.98348e+07	7.87594e+07	1.62991e+07
10 	135964	1.99918e+07	7.85226e+07	1.66127e+07
11 	135964	1.97921e+07	7.56292e+07	1.66356e+07
12 	135964	2.00129e+07	7.59485e+07	1.73818e+07
13 	125738	1.98551e+07	8.04458e+07	1.7448e+07 
14 	125738	1.98228e+07	8.12212e+07	1.73451e+07
15 	125738	1.97414e+07	7.74137e+07	1.69584e+07
16 	125738	1.97243e+07	7.74137e+07	1.68849e+07
17 	125738	1.95568e+07	7.73154e+07	1.6582e+07 
18 	125738	1.96841e+07	7.64133e+07	1.66347e+07
19 	92864.7	1.96134e+07	7.55198e+07	1.64972e+07
20 	92864.7	1.94729e+07	7.53093e+07	1.64169e+07
21 	92864.7	1.93764e+07	7.53093e+07	1.61575e+07
22 	92864.7	1.92026e+07	7.41361e+07	1.60443e+07
23 	92864.7	1.90917e+07	7.20214e+07	1.61915e+07
24 	92864.7	1.89264e+07	7.20214e+07	1.58825e+07
25 	92864.7	1.87431e+07	7.87861e+07	1.58048e+07
26 	78329  	1.85244e+07	7.91313e+07	1.55605e+07
27 	78329  	1.83433e+07	7.38916e+07	1.49659e+07
28 	69155.9	1.82647e+07	7.60997e+07	1.51859e+07
29 	69155.9	1.81081e+07	7.98025e+07	1.50206e+07
30 	69155.9	1.80804e+07	7.99948e+07	1.50194e+07
31 	69155.9	1.81785e+07	7.55659e+07	1.52601e+07
32 	69155.9	1.80116e+07	7.77818e+07	1.50463e+07
33 	61879.9	1.81225e+07	7.52755e+07	1.55253e+07
34 	61879.9	1.82035e+07	7.40754e+07	1.55326e+07
35 	61879.9	1.81296e+07	7.44971e+07	1.55633e+07
36 	61879.9	1.81019e+07	7.51757e+07	1.55669e+07
37 	61879.9	1.82402e+07	7.82838e+07	1.63607e+07
38 	61879.9	1.81298e+07	7.43154e+07	1.61737e+07
39 	61879.9	1.81058e+07	7.19476e+07	1.60048e+07
40 	61879.9	1.81447e+07	7.65242e+07	1.61654e+07
41 	61879.9	1.80644e+07	7.75197e+07	1.61195e+07
42 	40067.1	1.78356e+07	7.75197e+07	1.56373e+07
43 	40067.1	1.78323e+07	7.574e+07  	1.55897e+07
44 	40067.1	1.7576e+07 	7.68659e+07	1.56213e+07
45 	40067.1	1.74213e+07	8.53414e+07	1.57366e+07
46 	40067.1	1.74777e+07	8.20379e+07	1.60027e+07
47 	40067.1	1.73051e+07	7.87044e+07	1.59043e+07
48 	40067.1	1.73856e+07	7.57569e+07	1.58782e+07
49 	38198.1	1.75295e+07	7.65825e+07	1.59585e+07
50 	38198.1	1.73978e+07	7.71169e+07	1.57177e+07
51 	38198.1	1.73723e+07	7.71169e+07	1.60343e+07
52 	38198.1	1.73379e+07	7.98607e+07	1.58711e+07
53 	38198.1	1.71766e+07	7.98607e+07	1.59344e+07
54 	38198.1	1.72318e+07	8.25439e+07	1.62862e+07
55 	38198.1	1.71413e+07	7.87633e+07	1.60478e+07
56 	38198.1	1.73151e+07	7.81817e+07	1.66752e+07
57 	38198.1	1.70352e+07	7.66428e+07	1.65742e+07
58 	38198.1	1.72741e+07	7.66428e+07	1.68363e+07
59 	38198.1	1.6972e+07 	7.59153e+07	1.61554e+07
60 	38198.1	1.68528e+07	7.95976e+07	1.5945e+07 
61 	38143.6	1.6658e+07 	8.20668e+07	1.57723e+07
62 	38143.6	1.63872e+07	8.21569e+07	1.5409e+07 
63 	38143.6	1.6245e+07 	8.21569e+07	1.52868e+07
64 	38143.6	1.61314e+07	7.4899e+07 	1.51379e+07
65 	38143.6	1.58572e+07	7.8265e+07 	1.4898e+07 
66 	23855  	1.58787e+07	7.89231e+07	1.47315e+07
67 	23855  	1.57649e+07	7.8265e+07 	1.41147e+07
68 	23855  	1.59603e+07	7.58338e+07	1.44928e+07
69 	23855  	1.56774e+07	7.3694e+07 	1.44316e+07
70 	23855  	1.59603e+07	7.91003e+07	1.53451e+07
71 	23855  	1.57887e+07	7.74528e+07	1.5166e+07 
72 	23855  	1.55383e+07	7.62453e+07	1.45299e+07
73 	23855  	1.54115e+07	7.33101e+07	1.43067e+07
74 	23855  	1.54284e+07	7.42613e+07	1.44796e+07
75 	23855  	1.52812e+07	7.22778e+07	1.42631e+07
76 	23855  	1.5317e+07 	7.8134e+07 	1.44444e+07
77 	23855  	1.52042e+07	8.05052e+07	1.41387e+07
78 	23855  	1.51627e+07	7.48348e+07	1.38246e+07
79 	23855  	1.53074e+07	7.23697e+07	1.36339e+07
80 	23855  	1.50434e+07	7.14878e+07	1.35075e+07
81 	23855  	1.50376e+07	7.37347e+07	1.35115e+07
82 	23855  	1.51276e+07	7.37347e+07	1.35459e+07
83 	23855  	1.4841e+07 	6.97549e+07	1.32747e+07
84 	23855  	1.50638e+07	6.97549e+07	1.38901e+07
85 	23855  	1.51266e+07	7.57592e+07	1.42455e+07
86 	23855  	1.524e+07  	7.21003e+07	1.47199e+07
87 	23855  	1.49509e+07	7.48187e+07	1.4251e+07 
88 	23855  	1.50592e+07	8.1339e+07 	1.45678e+07
89 	23855  	1.46234e+07	7.68251e+07	1.37605e+07
90 	23855  	1.46461e+07	7.41607e+07	1.3502e+07 
91 	23855  	1.45836e+07	7.19135e+07	1.35325e+07
92 	23855  	1.45051e+07	7.17777e+07	1.34231e+07
93 	23855  	1.45068e+07	7.47179e+07	1.31752e+07
94 	23855  	1.45373e+07	7.88042e+07	1.36209e+07
95 	23855  	1.45426e+07	7.47151e+07	1.3827e+07 
96 	23855  	1.46766e+07	7.47151e+07	1.41325e+07
97 	23855  	1.4376e+07 	7.24528e+07	1.38165e+07
98 	23855  	1.42128e+07	7.54638e+07	1.34949e+07
99 	23855  	1.38441e+07	6.91962e+07	1.29418e+07
100	23855  	1.39474e+07	7.34445e+07	1.31555e+07
101	23855  	1.41291e+07	7.34445e+07	1.32693e+07
102	23855  	1.40443e+07	7.34445e+07	1.31732e+07
103	23855  	1.402e+07  	7.15608e+07	1.29774e+07
104	23855  	1.40536e+07	7.04419e+07	1.29771e+07
105	23855  	1.40269e+07	7.3553e+07 	1.29625e+07
106	23855  	1.41722e+07	7.26544e+07	1.32695e+07
107	23855  	1.38459e+07	6.67207e+07	1.2691e+07 
108	23855  	1.34925e+07	6.44946e+07	1.23099e+07
109	23855  	1.33321e+07	7.01737e+07	1.23573e+07
110	23855  	1.3407e+07 	6.81616e+07	1.25781e+07
111	23855  	1.33554e+07	7.70782e+07	1.24919e+07
112	23855  	1.34313e+07	7.44511e+07	1.29202e+07
113	23855  	1.34553e+07	7.32481e+07	1.30186e+07
114	23855  	1.36185e+07	7.7467e+07 	1.28786e+07
115	23855  	1.37181e+07	7.31324e+07	1.30111e+07
116	23855  	1.38335e+07	7.31324e+07	1.31942e+07
117	23855  	1.37361e+07	6.90557e+07	1.27143e+07
118	23855  	1.38957e+07	7.1286e+07 	1.30934e+07
119	23855  	1.42079e+07	7.1859e+07 	1.34987e+07
120	23855  	1.42111e+07	7.1859e+07 	1.34189e+07
121	23855  	1.40037e+07	7.07502e+07	1.29412e+07
122	23855  	1.39997e+07	6.97334e+07	1.32048e+07
123	23855  	1.408e+07  	7.17164e+07	1.3331e+07 
124	23855  	1.40771e+07	6.97757e+07	1.33485e+07
125	23855  	1.36805e+07	6.86274e+07	1.29044e+07
126	23855  	1.34914e+07	7.14909e+07	1.26179e+07
127	23855  	1.36045e+07	6.57818e+07	1.27221e+07
128	23855  	1.33567e+07	6.57818e+07	1.27576e+07
129	23855  	1.33129e+07	6.90784e+07	1.26567e+07
130	23855  	1.32306e+07	6.95737e+07	1.2657e+07 
131	23855  	1.30922e+07	7.18126e+07	1.25502e+07
132	23855  	1.32458e+07	7.18126e+07	1.30636e+07
133	23855  	1.29304e+07	7.29111e+07	1.26624e+07
134	23855  	1.29214e+07	6.99867e+07	1.24067e+07
135	23855  	1.31307e+07	7.1328e+07 	1.29929e+07
136	23855  	1.29725e+07	7.23041e+07	1.29918e+07
137	23855  	1.30254e+07	7.07717e+07	1.27914e+07
138	23855  	1.26456e+07	6.66739e+07	1.21448e+07
139	23855  	1.28477e+07	6.66739e+07	1.25691e+07
140	23855  	1.25857e+07	6.86764e+07	1.25447e+07
141	23855  	1.25063e+07	6.75785e+07	1.26237e+07
142	23855  	1.23022e+07	6.75785e+07	1.19691e+07
143	23855  	1.20949e+07	6.72883e+07	1.13058e+07
144	23855  	1.21654e+07	6.42917e+07	1.11599e+07
145	23855  	1.23121e+07	6.54968e+07	1.14292e+07
146	23855  	1.21955e+07	6.59004e+07	1.12533e+07
147	23855  	1.21468e+07	6.59555e+07	1.13847e+07
148	23855  	1.23657e+07	7.39319e+07	1.13552e+07
149	23855  	1.26687e+07	6.39133e+07	1.18926e+07
150	23855  	1.24945e+07	7.50875e+07	1.18593e+07
151	23855  	1.22504e+07	6.90113e+07	1.13054e+07
152	23855  	1.26385e+07	6.647e+07  	1.18375e+07
153	23855  	1.2176e+07 	6.42227e+07	1.14453e+07
154	23855  	1.22028e+07	6.49288e+07	1.15035e+07
155	23855  	1.20691e+07	6.48745e+07	1.13957e+07
156	23855  	1.1903e+07 	6.63677e+07	1.136e+07  
157	23855  	1.19009e+07	6.48745e+07	1.11695e+07
158	23855  	1.17677e+07	6.58246e+07	1.11111e+07
159	23855  	1.16947e+07	7.14105e+07	1.13383e+07
160	23855  	1.1664e+07 	7.2792e+07 	1.14489e+07
161	23855  	1.21103e+07	7.05475e+07	1.20647e+07
162	23855  	1.18842e+07	7.02829e+07	1.18735e+07
163	23855  	1.18568e+07	6.73567e+07	1.17507e+07
164	23855  	1.18897e+07	7.23369e+07	1.16296e+07
165	23855  	1.16802e+07	6.73292e+07	1.13933e+07
166	23855  	1.15079e+07	7.34634e+07	1.11508e+07
167	23855  	1.16498e+07	7.342e+07  	1.12088e+07
168	23855  	1.16965e+07	6.83347e+07	1.14399e+07
169	23855  	1.13663e+07	6.99566e+07	1.12366e+07
170	23855  	1.12242e+07	7.13979e+07	1.09325e+07
171	23855  	1.1314e+07 	6.77172e+07	1.07294e+07
172	23855  	1.13425e+07	6.94191e+07	1.11632e+07
173	23855  	1.14486e+07	7.167e+07  	1.14023e+07
174	23855  	1.12985e+07	7.167e+07  	1.16294e+07
175	23855  	1.1249e+07 	7.167e+07  	1.12802e+07
176	23855  	1.12127e+07	7.44317e+07	1.11123e+07
177	23855  	1.13196e+07	7.3687e+07 	1.12078e+07
178	23855  	1.10875e+07	7.3687e+07 	1.10826e+07
179	23855  	1.13275e+07	7.73985e+07	1.13984e+07
180	23855  	1.1455e+07 	7.25339e+07	1.15674e+07
181	23855  	1.16198e+07	7.25339e+07	1.18594e+07
182	23855  	1.14071e+07	7.25339e+07	1.13703e+07
183	23855  	1.10911e+07	6.43695e+07	1.04078e+07
184	23855  	1.12685e+07	6.43695e+07	1.09338e+07
185	23855  	1.13614e+07	6.58963e+07	1.08458e+07
186	23855  	1.1368e+07 	6.68376e+07	1.05862e+07
187	23855  	1.12695e+07	6.35992e+07	1.02786e+07
188	23855  	1.10565e+07	5.74433e+07	9.82904e+06
189	23855  	1.0996e+07 	6.72292e+07	9.84376e+06
190	23855  	1.11301e+07	6.59034e+07	1.02833e+07
191	23855  	1.08472e+07	5.98015e+07	1.01157e+07
192	23855  	1.07213e+07	5.79636e+07	1.01487e+07
193	23855  	1.07264e+07	6.89313e+07	1.04103e+07
194	23855  	1.05793e+07	6.99476e+07	1.04877e+07
195	23855  	1.07394e+07	6.71249e+07	1.06305e+07
196	23855  	1.05507e+07	6.71249e+07	1.03581e+07
197	23855  	1.05447e+07	6.39919e+07	1.02951e+07
198	23855  	1.03862e+07	5.83365e+07	1.01172e+07
199	23855  	1.04134e+07	6.46057e+07	1.03103e+07
200	23855  	1.01587e+07	6.04167e+07	1.02609e+07
201	23855  	1.04731e+07	6.04167e+07	1.03074e+07
202	23855  	1.05828e+07	5.57298e+07	1.00777e+07
203	23855  	1.06382e+07	6.83253e+07	1.02708e+07
204	12006.9	1.02161e+07	5.98925e+07	9.56431e+06
205	12006.9	1.01169e+07	5.98925e+07	9.58051e+06
206	12006.9	1.01569e+07	5.86313e+07	9.6568e+06 
207	12006.9	9.97717e+06	5.72457e+07	9.29131e+06
208	12006.9	9.92862e+06	5.61074e+07	9.09949e+06
209	12006.9	9.86233e+06	5.2013e+07 	8.83459e+06
210	11923.3	9.89481e+06	6.01573e+07	9.04894e+06
211	11923.3	1.01501e+07	5.76695e+07	9.23986e+06
212	11923.3	1.01064e+07	5.42912e+07	9.17666e+06
213	11923.3	9.98833e+06	5.53647e+07	9.04281e+06
214	11923.3	1.01684e+07	5.88321e+07	9.54309e+06
215	11923.3	1.00592e+07	6.77393e+07	9.5213e+06 
216	11923.3	9.94569e+06	6.61834e+07	9.74974e+06
217	11923.3	9.85586e+06	6.16752e+07	9.74368e+06
218	11923.3	1.00349e+07	5.80898e+07	9.89937e+06
219	11923.3	1.00351e+07	6.58166e+07	1.00193e+07
220	11923.3	9.91351e+06	6.37165e+07	9.52012e+06
221	11923.3	9.85209e+06	6.25691e+07	9.489e+06  
222	11923.3	9.75702e+06	5.90909e+07	9.20538e+06
223	11923.3	9.78103e+06	7.282e+07  	9.52486e+06
224	11923.3	9.79273e+06	6.20925e+07	9.57787e+06
225	11923.3	1.00275e+07	5.9711e+07 	9.58344e+06
226	11923.3	1.00309e+07	6.10407e+07	9.63224e+06
227	11923.3	9.97498e+06	5.84287e+07	9.54473e+06
228	11923.3	9.8836e+06 	6.46276e+07	9.38266e+06
229	11923.3	9.90921e+06	6.15739e+07	9.48837e+06
230	11923.3	9.82408e+06	6.66895e+07	9.35308e+06
231	11923.3	9.90553e+06	5.57039e+07	9.52078e+06
232	11923.3	9.85891e+06	5.98825e+07	9.57932e+06
233	11923.3	9.64583e+06	5.54158e+07	9.05023e+06
234	11923.3	9.72453e+06	6.28084e+07	8.87665e+06
235	11923.3	9.72181e+06	6.49048e+07	9.25693e+06
236	11923.3	9.63008e+06	6.49048e+07	9.16384e+06
237	11923.3	9.56693e+06	5.51126e+07	8.87465e+06
238	11923.3	9.56784e+06	5.29931e+07	8.95772e+06
239	11923.3	9.71508e+06	5.43284e+07	9.27147e+06
240	9861.82	9.59821e+06	6.28125e+07	9.10283e+06
241	9861.82	9.5417e+06 	6.42207e+07	9.22331e+06
242	9861.82	9.61161e+06	5.54669e+07	9.284e+06  
243	9861.82	9.4783e+06 	6.92217e+07	9.28134e+06
244	9861.82	9.53142e+06	5.33515e+07	9.01761e+06
245	9861.82	9.25703e+06	5.15209e+07	8.82788e+06
246	9861.82	9.2987e+06 	5.15209e+07	8.86859e+06
247	9861.82	9.38953e+06	4.9352e+07 	8.88746e+06
248	9861.82	9.31369e+06	5.82739e+07	9.03402e+06
249	9861.82	9.15145e+06	6.15866e+07	9.10235e+06
250	9861.82	9.24791e+06	5.35631e+07	8.75301e+06
251	9861.82	9.31812e+06	5.57e+07   	9.07384e+06
252	9861.82	9.44135e+06	5.39244e+07	9.2506e+06 
253	9861.82	9.41818e+06	5.83549e+07	9.55554e+06
254	9861.82	9.27981e+06	5.84327e+07	9.57503e+06
255	9861.82	9.26114e+06	5.84327e+07	9.35596e+06
256	9861.82	9.07172e+06	5.39546e+07	9.07136e+06
257	9861.82	8.92354e+06	5.39546e+07	8.87936e+06
258	9861.82	9.07437e+06	5.6831e+07 	9.40346e+06
259	9861.82	9.12294e+06	6.52204e+07	9.3764e+06 
260	9861.82	9.09528e+06	5.84847e+07	8.88068e+06
261	9861.82	8.99309e+06	5.84847e+07	8.77804e+06
262	9861.82	8.82398e+06	6.05982e+07	8.94658e+06
263	9861.82	9.01436e+06	5.84847e+07	8.75573e+06
264	9861.82	8.98721e+06	5.84847e+07	8.38485e+06
265	9861.82	9.11227e+06	6.35293e+07	8.85259e+06
266	9861.82	9.18766e+06	6.54884e+07	8.7207e+06 
267	9861.82	8.95218e+06	6.17453e+07	8.57022e+06
268	9861.82	8.92364e+06	6.17453e+07	8.76239e+06
269	9861.82	8.93459e+06	5.47746e+07	9.02697e+06
270	9861.82	8.93813e+06	6.31742e+07	8.82783e+06
271	9861.82	8.85895e+06	5.57357e+07	8.72386e+06
272	9861.82	8.88317e+06	5.14208e+07	8.72269e+06
273	9861.82	8.83029e+06	5.60647e+07	8.5721e+06 
274	9861.82	8.60878e+06	6.67568e+07	8.1606e+06 
275	9861.82	8.55294e+06	6.33259e+07	8.64783e+06
276	9861.82	8.68241e+06	6.33259e+07	8.73603e+06
277	9861.82	8.95841e+06	6.17157e+07	9.00117e+06
278	9861.82	8.64768e+06	5.16476e+07	8.48517e+06
279	9861.82	8.55082e+06	5.11434e+07	7.92103e+06
280	9861.82	8.47644e+06	5.06281e+07	7.78198e+06
281	9861.82	8.46317e+06	5.06281e+07	7.67461e+06
282	9861.82	8.33531e+06	4.85864e+07	7.901e+06  
283	9861.82	8.47567e+06	5.67225e+07	8.26412e+06
284	9861.82	8.67587e+06	5.54332e+07	8.02181e+06
285	9861.82	8.53629e+06	4.56572e+07	7.79862e+06
286	9861.82	8.43447e+06	4.40645e+07	7.466e+06  
287	9861.82	8.35568e+06	4.03263e+07	7.27387e+06
288	9373.06	8.33124e+06	4.96957e+07	7.45778e+06
289	9373.06	8.47966e+06	5.52643e+07	7.87485e+06
290	9373.06	8.45119e+06	5.49081e+07	7.93371e+06
291	9373.06	8.47635e+06	5.95521e+07	7.96293e+06
292	9373.06	8.51761e+06	5.95521e+07	8.34843e+06
293	9373.06	8.53794e+06	5.02661e+07	7.99771e+06
294	9373.06	8.36898e+06	5.02661e+07	7.96726e+06
295	9373.06	8.27453e+06	4.47742e+07	7.72131e+06
296	9373.06	8.22667e+06	4.07496e+07	7.66961e+06
297	9373.06	8.2991e+06 	4.07496e+07	7.69428e+06
298	9373.06	8.54705e+06	4.09474e+07	7.87132e+06
299	9373.06	8.64588e+06	5.46401e+07	8.4934e+06 
300	9373.06	8.71924e+06	5.12174e+07	8.5941e+06 
301	9373.06	8.64434e+06	5.16969e+07	8.50931e+06
302	9373.06	8.67293e+06	5.61337e+07	8.73801e+06
303	9373.06	8.54613e+06	5.61337e+07	8.47819e+06
304	9373.06	8.67482e+06	5.37085e+07	8.18651e+06
305	9373.06	8.71546e+06	4.8346e+07 	8.38601e+06
306	9373.06	8.5714e+06 	5.40544e+07	8.15032e+06
307	9373.06	8.70408e+06	5.94816e+07	8.40387e+06
308	9373.06	8.41158e+06	5.75888e+07	8.24551e+06
309	9373.06	8.40304e+06	6.09684e+07	8.27183e+06
310	9373.06	8.22264e+06	6.09684e+07	8.28526e+06
311	9373.06	8.14878e+06	5.46451e+07	8.16405e+06
312	9373.06	8.2071e+06 	5.82959e+07	8.21878e+06
313	9373.06	8.21554e+06	6.06247e+07	8.11388e+06
314	9373.06	8.18577e+06	6.78419e+07	8.15128e+06
315	9373.06	8.30675e+06	6.06247e+07	7.9494e+06 
316	9373.06	8.33782e+06	6.38613e+07	8.19761e+06
317	9373.06	8.38217e+06	4.64379e+07	7.67805e+06
318	9373.06	8.57348e+06	5.89899e+07	8.09047e+06
