gen	min     	avg    	max    	std    
0  	-347.994	25.2009	687.293	166.156
1  	-347.994	24.0494	675.359	168.377
2  	-347.994	22.2113	577.323	165.545
3  	-347.994	21.6495	577.323	164.075
4  	-347.994	20.2349	501.392	160.363
5  	-347.994	19.4981	501.392	161.054
6  	-347.994	18.9901	519.721	161.607
7  	-350.27 	19.5698	601.428	163.315
8  	-351.341	18.9653	519.721	166.871
9  	-351.341	19.0374	622.556	169.438
10 	-364.416	18.47  	570.777	165.107
11 	-364.416	17.8076	550.699	164.595
12 	-371.539	16.6567	537.476	166.912
13 	-371.539	15.9063	552.68 	163.404
14 	-371.539	15.4809	667.352	162.366
15 	-371.539	15.0034	521.211	161.191
16 	-371.539	14.3628	498.959	160.331
17 	-371.539	13.5657	514.24 	160.727
18 	-380.201	12.8319	582.178	159.97 
19 	-380.201	12.531 	608.4  	160.171
20 	-380.201	11.7101	653.454	163.859
21 	-396.902	10.6738	618.186	162.15 
22 	-396.902	8.9847 	587.587	163.092
23 	-396.902	8.61792	653.021	159.733
24 	-396.902	7.45194	587.587	158.414
25 	-396.902	7.15517	587.233	157.663
26 	-396.902	6.52599	595.51 	161.522
27 	-396.902	5.07958	587.233	159.028
28 	-396.902	4.56134	534.454	161.765
29 	-396.902	3.66747	510.689	159.054
30 	-397.444	3.08248	510.689	155.43 
31 	-397.444	2.95064	547.827	157.678
32 	-397.444	2.31801	537.636	159.061
33 	-406.379	1.61237	495.794	159.127
34 	-406.379	1.31568	486.47 	162.586
35 	-406.379	0.691905	514.939	160.192
36 	-406.379	0.0650059	496.68 	159.39 
37 	-418.375	-0.753327	486.018	158.538
38 	-418.375	-1.38767 	483.488	156.902
39 	-418.375	-2.59209 	480.135	154.344
40 	-418.375	-3.78538 	478.839	157.502
41 	-418.375	-4.31542 	501.696	157.413
42 	-418.375	-5.02444 	481.982	159.6  
43 	-418.375	-6.17985 	473.895	158.263
44 	-418.375	-7.38871 	473.895	160.306
45 	-418.375	-8.25524 	471.995	159.681
46 	-418.375	-8.76482 	478.033	158.184
47 	-418.375	-9.47885 	468.652	155.65 
48 	-418.375	-9.27715 	471.878	156.201
49 	-418.375	-9.68855 	462.02 	155.483
50 	-418.375	-9.86726 	462.02 	154.645
51 	-418.375	-10.4709 	462.02 	153.877
52 	-418.375	-11.1103 	489.638	156.228
53 	-418.375	-11.42   	480.024	155.172
54 	-418.375	-11.9538 	488.823	158.797
55 	-418.375	-12.6379 	451.506	157.415
56 	-418.375	-13.7919 	451.506	158.224
57 	-418.375	-13.953  	451.506	158.513
58 	-418.375	-14.145  	536.472	160.802
59 	-418.375	-14.6266 	480.174	160.281
60 	-418.375	-15.3485 	558.524	159.533
61 	-418.375	-16.1353 	541.922	157.023
62 	-418.375	-16.8272 	590.671	155.818
63 	-418.375	-17.7728 	479.13 	155.571
64 	-418.375	-17.5891 	504.243	156.634
65 	-418.375	-18.5077 	496.164	159.023
66 	-418.375	-19.2885 	496.117	161.531
67 	-418.375	-18.4241 	536.143	160.343
68 	-418.375	-18.8942 	536.143	159.063
69 	-418.375	-19.7629 	541.274	155.877
70 	-418.375	-20.7085 	455.139	151.344
71 	-418.375	-21.3335 	491.353	153.254
72 	-418.375	-21.4441 	589.367	153.586
73 	-418.375	-22.4477 	517.344	152.002
74 	-418.375	-22.4729 	458.808	152.787
75 	-418.375	-23.6453 	381.863	151.758
76 	-418.375	-24.1984 	490.287	153.698
77 	-418.375	-24.5519 	476.191	153.774
78 	-418.375	-25.1283 	578.779	156.735
79 	-418.375	-25.523  	519.267	153.499
80 	-418.375	-26.1076 	442.311	155.833
81 	-418.375	-26.166  	478.841	155.147
82 	-418.375	-27.1511 	425.596	155.629
83 	-418.375	-27.2236 	479.457	150.964
84 	-418.375	-26.9732 	479.457	153.095
85 	-418.375	-28.0178 	540.659	152.669
86 	-418.375	-29.2789 	460.784	149.748
87 	-418.375	-30.1446 	509.175	150.177
88 	-418.375	-30.2946 	442.801	148.005
89 	-418.375	-30.4604 	485.052	151.226
90 	-420.034	-30.9934 	430.55 	151.727
91 	-420.034	-31.3045 	510.826	152.266
92 	-421.686	-31.6316 	510.826	155.336
93 	-421.686	-31.2175 	510.826	157.576
94 	-421.686	-30.8598 	557.768	159.521
95 	-421.686	-30.639  	557.768	166.499
96 	-421.686	-31.3049 	512.905	166.205
97 	-421.686	-32.0443 	581.623	169.4  
98 	-421.686	-32.8993 	573.474	168.813
99 	-421.686	-33.3681 	585.639	164.872
100	-421.686	-34.1447 	562.257	161.387
101	-421.686	-35.5034 	496.895	157.046
102	-421.686	-35.7238 	450.11 	157.439
103	-421.686	-35.4249 	475.8  	157.055
104	-421.686	-36.3192 	462.946	157.63 
105	-421.686	-36.1665 	485.541	158.449
106	-421.686	-36.4382 	495.677	157.937
107	-421.686	-36.3318 	687.07 	160.254
108	-421.686	-36.0142 	719.439	159.823
109	-421.686	-36.5742 	559.872	158.547
110	-421.686	-36.6094 	528.994	156.842
111	-421.686	-37.9297 	522.917	154.216
112	-424.598	-39.4208 	520.199	154.587
113	-424.598	-39.9178 	446.381	150.499
114	-424.598	-40.5397 	479.971	151.503
115	-424.598	-40.6979 	468.731	153.729
116	-424.598	-41.562  	468.731	153.757
117	-424.598	-42.1754 	458.218	156.047
118	-424.598	-43.7836 	535.611	155.649
119	-437.562	-44.1988 	422.607	156.653
120	-437.562	-44.8072 	385.577	153.888
121	-437.562	-45.9781 	394.284	156.05 
122	-437.562	-46.6099 	394.284	155.258
123	-439.417	-46.9336 	388.602	154.743
124	-439.417	-47.8577 	506.482	156.418
125	-439.417	-48.8153 	440.718	151.481
126	-439.417	-48.9474 	402.494	147.28 
127	-439.417	-49.9749 	433.028	149.133
128	-439.417	-50.8048 	433.028	151.64 
129	-439.417	-51.5417 	496.195	153.736
130	-439.417	-52.4669 	466.111	152.802
131	-439.417	-53.2527 	475.459	148.894
132	-439.417	-54.0888 	522.564	148.903
133	-439.417	-55.1149 	522.564	148.002
134	-439.417	-56.101  	417.709	148.164
135	-439.417	-56.1562 	417.709	148.555
136	-439.417	-56.8222 	398.378	146.145
137	-439.417	-57.2048 	398.378	147.397
138	-439.417	-57.2511 	402.577	150.467
139	-439.417	-57.3568 	375.101	152.672
140	-439.417	-57.2446 	466.205	149.242
141	-439.417	-57.4973 	396.177	147.394
142	-439.417	-58.4666 	387.592	149.145
143	-439.417	-59.1698 	346.036	146.99 
144	-439.417	-59.9571 	419.907	147.138
145	-439.417	-61.4026 	392.058	147.891
146	-439.417	-62.1207 	474.63 	149.854
147	-439.417	-63.0852 	415.09 	149.937
148	-439.417	-63.5017 	412.767	150.98 
149	-439.417	-64.5208 	405.597	149.464
150	-439.417	-65.4832 	374.883	147.871
151	-439.417	-66.4554 	370.772	145.919
152	-439.417	-67.1039 	378.397	146.927
153	-439.417	-67.8276 	378.397	142.639
154	-439.417	-68.6963 	463.223	140.927
155	-439.417	-69.2499 	457.158	141.854
156	-439.417	-70.0588 	475.758	141.575
157	-440.069	-71.1528 	417.152	141.069
158	-440.069	-71.9028 	410.183	138.013
159	-440.069	-72.5904 	412.107	136.496
160	-440.069	-73.0195 	397.801	138.721
161	-440.069	-73.217  	379.163	137.937
162	-440.069	-73.6002 	357.183	135.445
163	-440.069	-73.8706 	408.249	139.573
164	-440.069	-74.8745 	381.029	137.653
165	-440.069	-74.8405 	405.054	141.069
166	-440.069	-74.7608 	403.733	141.173
167	-440.069	-75.168  	511.502	143.687
168	-440.069	-75.8688 	352.404	142.387
169	-440.069	-76.4318 	352.404	143.514
170	-440.069	-77.1427 	344.624	144.019
171	-440.069	-77.2461 	321.457	144.292
172	-440.069	-77.7042 	344.689	145.495
173	-440.069	-79.0056 	385.983	146.333
174	-440.069	-79.2924 	399.212	149.881
175	-440.069	-79.7196 	395.315	147.317
176	-440.069	-80.478  	493.781	145.312
177	-440.069	-80.9359 	363.957	146.164
178	-440.069	-81.6132 	462.696	148.122
179	-440.069	-81.9807 	424.819	145.346
180	-446.225	-82.9826 	400.137	140.249
181	-446.225	-83.9109 	385.842	140.477
182	-446.225	-84.1612 	362.07 	141.356
183	-446.225	-84.7936 	356.256	140.199
184	-446.225	-85.2888 	352.442	141.342
185	-446.225	-85.9155 	352.794	142.145
186	-446.225	-86.2925 	361.568	142.596
187	-446.225	-86.827  	351.696	141.317
188	-446.225	-87.6357 	361.988	144.23 
189	-446.225	-88.2332 	410.081	145.655
190	-446.225	-89.0167 	407.982	146.02 
191	-446.225	-89.6501 	407.982	144.496
192	-446.225	-89.9519 	407.982	143.236
193	-446.225	-90.9863 	453.89 	142.214
194	-446.225	-92.0347 	378.678	142.015
195	-446.225	-92.3295 	378.678	140.68 
196	-446.225	-92.2617 	378.678	140.294
197	-446.225	-92.2931 	359.65 	139.381
198	-446.225	-92.1187 	565.071	141.713
199	-446.225	-92.7612 	423.444	140.089
200	-446.225	-93.2836 	423.444	139.18 
201	-446.225	-94.1338 	340.744	139.094
202	-446.225	-93.9614 	368.35 	138.811
203	-446.225	-94.6555 	435.843	140.348
204	-446.225	-95      	479.001	137.682
205	-446.225	-95.5539 	370.96 	139.711
206	-446.225	-95.6265 	370.96 	140.525
207	-446.225	-96.8046 	347.613	138.607
