/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2735	77.0089	476.028	78.4692
1  	-12.2735	77.2571	475.423	80.0234
2  	-12.2735	75.8337	475.423	77.5594
3  	-12.2735	76.8497	465.887	77.4737
4  	-12.7752	78.1561	475.699	78.1076
5  	-12.7752	78.4362	617.707	82.2799
6  	-12.7752	76.079 	456.507	77.2567
7  	-13.8261	76.4536	449.768	78.2521
8  	-14.0943	73.8813	408.69 	73.0511
9  	-14.0943	72.3468	452.736	72.0415
10 	-14.0943	73.004 	434.262	71.5903
11 	-14.0943	73.0442	434.262	71.6154
12 	-14.0943	73.5442	455.15 	75.1084
13 	-14.0943	75.2813	617.054	79.9888
14 	-14.1492	76.8976	617.054	84.94  
15 	-14.1492	75.756 	566.496	80.5605
16 	-14.1492	74.4128	483.081	78.1332
17 	-14.1492	72.7122	629.227	75.9627
18 	-14.1492	72.9323	506.294	75.1214
19 	-14.1492	74.0321	467.402	76.458 
20 	-14.1492	72.8236	428.16 	74.1424
21 	-14.1492	72.245 	439.862	72.6636
22 	-14.1492	72.6353	574.649	76.1908
23 	-14.1492	72.9715	493.451	77.4672
24 	-14.1492	71.1252	493.451	74.9191
25 	-14.1492	69.7166	498.455	73.3538
26 	-14.1492	69.0151	438.387	71.7249
27 	-14.1492	69.082 	438.387	71.8501
28 	-14.1492	67.4313	438.387	70.2163
29 	-14.1492	67.742 	438.387	71.2628
30 	-14.1492	69.2307	445.836	73.1143
31 	-14.1492	68.7403	659.127	73.3099
32 	-14.1492	68.2686	461.214	70.969 
33 	-14.1492	69.666 	461.214	73.2245
34 	-14.1492	69.7415	456.548	71.7683
35 	-14.1492	66.7823	431.782	68.8627
36 	-14.1492	67.6992	642.167	73.2905
37 	-14.1492	68.4415	793.638	76.3039
38 	-14.1492	67.3516	516.54 	72.0455
39 	-14.1492	66.8263	472.653	70.459 
40 	-14.1492	66.168 	442.963	71.1178
41 	-14.1492	63.356 	480.444	67.9249
42 	-14.1492	65.6439	489.872	72.1611
43 	-14.1492	65.5069	483.32 	71.2867
44 	-14.1492	66.034 	396.799	69.4185
45 	-14.1492	64.7834	372.155	67.9182
46 	-14.1492	64.3369	427.128	64.5884
47 	-14.1492	65.5271	403.063	66.2525
48 	-14.1492	65.102 	565.392	72.4047
49 	-14.1492	65.3322	535.421	74.698 
50 	-14.1492	65.9559	497.887	73.9529
51 	-14.1492	65.7845	465.143	71.4197
52 	-14.1492	63.9109	580.205	68.6675
53 	-14.1492	62.8537	524.573	65.8476
54 	-14.1492	64.7242	437.078	67.5979
55 	-14.1492	64.2099	416.469	67.6929
56 	-14.8146	63.7385	393.819	68.8366
57 	-14.8146	61.6153	393.819	66.6554
58 	-14.8146	62.927 	535.731	70.1214
59 	-14.8146	61.9694	376.361	65.4159
60 	-14.8146	62.61  	392.897	67.1435
61 	-14.8146	64.0197	550.832	73.8465
62 	-14.8146	66.1273	587.097	77.621 
63 	-14.8146	67.2801	678.499	80.5975
64 	-14.8146	66.7419	589.137	80.8986
65 	-14.8146	66.3292	606.038	83.8041
66 	-14.8146	63.6464	589.137	73.2216
67 	-14.8146	62.884 	589.137	74.6713
68 	-14.8146	62.794 	446.8  	71.8216
69 	-14.8146	62.5283	437.863	71.4093
70 	-14.8146	63.8968	507.25 	74.4205
71 	-14.8146	61.8449	471.269	70.2775
72 	-14.8146	62.6358	445.138	71.5325
73 	-14.8146	62.5566	445.138	71.2345
74 	-14.8146	61.3717	437.863	70.3626
75 	-14.8146	59.9687	413.86 	65.5893
76 	-14.8146	61.2503	464.876	69.5837
77 	-14.8146	62.5313	508.326	72.6016
78 	-14.8146	62.872 	463.604	73.5434
79 	-14.8146	62.0956	438.318	70.7421
80 	-14.8146	61.9989	438.318	72.7305
81 	-14.8146	62.3807	551.99 	74.9905
82 	-14.8146	62.577 	599.001	74.8596
83 	-14.8146	61.4721	599.001	73.0748
84 	-15.1222	59.9988	457.81 	67.7189
85 	-15.1222	61.3546	457.81 	69.8512
86 	-15.1222	59.4981	457.81 	65.667 
87 	-15.1222	60.4445	470.141	70.1878
88 	-15.1222	61.6901	586.486	73.966 
89 	-15.1222	60.7066	481.906	72.6857
90 	-15.1222	59.856 	471.902	72.4834
91 	-15.1222	58.9099	450.953	69.6336
92 	-15.1222	58.3897	554.491	70.6387
93 	-15.1222	57.0499	600.94 	70.4436
94 	-15.1222	55.9711	483.203	66.5276
95 	-15.1222	56.8554	566.885	69.1005
96 	-15.1222	56.0056	469.873	67.1692
97 	-15.1222	56.8926	501.468	68.4684
98 	-15.1222	55.7179	377.464	63.5229
99 	-15.1222	57.1655	457.23 	67.1561
100	-15.1222	58.3202	416.292	67.36  
101	-15.1222	55.1456	423.17 	61.3017
102	-15.1222	54.7003	407.722	61.0343
103	-15.1222	55.5339	508.794	67.155 
104	-15.1222	56.4421	469.035	68.6079
105	-15.1222	56.2779	468.638	64.724 
106	-15.1222	55.1753	489.153	62.7196
107	-15.1222	55.655 	587.196	64.0457
108	-15.1222	55.1915	482.797	65.3319
109	-15.1222	52.7987	482.797	64.0064
110	-15.1222	53.4096	375.751	61.9292
111	-15.1222	54.3537	406.233	63.6656
112	-15.1222	54.1427	394.402	62.1012
113	-15.1222	56.0372	485.251	66.4288
