/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5170.23	539694	1.51629e+06	303933
1  	3807.09	538707	1.42119e+06	301461
2  	3807.09	536722	1.7961e+06 	306616
3  	3807.09	539158	1.67936e+06	309625
4  	3807.09	535869	1.53639e+06	311021
5  	3807.09	532100	1.48236e+06	308507
6  	3807.09	527838	1.5109e+06 	304407
7  	3807.09	529773	1.66343e+06	305555
8  	251.426	527317	1.66242e+06	306344
9  	251.426	529426	1.66242e+06	308793
10 	251.426	529920	1.50315e+06	306928
11 	251.426	525612	1.58058e+06	304594
12 	138.789	524497	1.50324e+06	307671
13 	138.789	518862	1.44237e+06	297456
14 	138.789	516222	1.63301e+06	299716
15 	138.789	514675	1.44631e+06	300088
16 	138.789	513647	1.51536e+06	302143
17 	138.789	512283	1.43202e+06	301295
18 	138.789	511947	1.45854e+06	298669
19 	138.789	510784	1.54809e+06	299337
20 	138.789	508228	1.54809e+06	300347
21 	138.789	508017	1.54809e+06	298942
22 	138.789	507514	1.55553e+06	295411
23 	138.789	505758	1.44666e+06	293939
24 	138.789	504590	1.53016e+06	294835
25 	138.789	502070	1.48176e+06	294684
26 	138.789	499552	1.48176e+06	288034
27 	138.789	496003	1.34143e+06	286001
28 	105.767	498318	1.34143e+06	290404
29 	105.767	499796	1.40779e+06	298329
30 	105.767	494869	1.34187e+06	293669
31 	105.767	492404	1.40367e+06	293707
32 	105.767	490951	1.61323e+06	293410
33 	105.767	490865	1.49613e+06	292449
34 	105.767	484999	1.38764e+06	287696
35 	105.767	486760	1.39104e+06	287996
36 	103.51 	486716	1.42665e+06	291807
37 	103.51 	484996	1.47617e+06	287396
38 	103.51 	483526	1.43381e+06	289828
39 	103.51 	485595	1.34573e+06	296546
40 	102.712	483882	1.38645e+06	292635
41 	102.712	479487	1.38608e+06	280778
42 	102.712	474641	1.30507e+06	277029
43 	102.712	471039	1.26101e+06	270399
44 	102.712	467977	1.48404e+06	269685
45 	102.712	467579	1.33467e+06	265340
46 	102.712	468997	1.43323e+06	267418
47 	102.712	469545	1.77535e+06	270561
48 	102.712	466523	1.18726e+06	267370
49 	101.884	466283	1.27555e+06	269826
50 	101.884	468145	1.45399e+06	278314
51 	101.884	469049	1.41572e+06	281653
52 	101.884	464253	1.55389e+06	284488
53 	99.9025	461991	1.83563e+06	286958
54 	99.9025	460235	1.83029e+06	287407
55 	81.6904	456465	1.50609e+06	282444
56 	81.6904	456452	1.50179e+06	283529
57 	80.7508	456320	1.41404e+06	281723
58 	80.5985	457138	1.41382e+06	285190
59 	80.5985	459809	1.32782e+06	286906
60 	80.5985	458967	1.32782e+06	286355
61 	80.5985	456608	1.38412e+06	283840
62 	80.5985	450052	1.38412e+06	280947
63 	80.5985	450299	1.43803e+06	279778
64 	80.5985	445389	1.43803e+06	276581
65 	80.5985	442081	1.30428e+06	265673
66 	80.5985	441352	1.33672e+06	274303
67 	80.5985	442438	1.33672e+06	279862
68 	80.5985	439199	1.33672e+06	280329
69 	80.5985	440332	1.26241e+06	273749
70 	80.5985	439361	1.39772e+06	270133
71 	80.5985	440553	1.35673e+06	278566
72 	80.5985	442249	1.57181e+06	286037
73 	80.5985	440279	1.57181e+06	279571
74 	80.0374	435122	1.57181e+06	272442
75 	80.0374	436790	1.56049e+06	277435
76 	80.0374	430711	1.33918e+06	267780
77 	80.0374	432496	1.30176e+06	271331
78 	80.0374	431619	1.22564e+06	265245
79 	80.0374	431475	1.28944e+06	266287
80 	80.0374	431073	1.28576e+06	265854
81 	80.0374	429996	1.22759e+06	269223
