/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153712	2.09342e+07	8.24581e+07	1.77813e+07
1  	153712	2.07841e+07	8.05564e+07	1.76493e+07
2  	153712	2.06403e+07	8.75653e+07	1.73892e+07
3  	153712	2.08e+07   	8.27477e+07	1.77382e+07
4  	150955	2.05802e+07	8.19824e+07	1.74638e+07
5  	150955	2.02595e+07	9.1787e+07 	1.73096e+07
6  	150955	2.0266e+07 	7.86958e+07	1.71195e+07
7  	150955	1.9946e+07 	7.86958e+07	1.66319e+07
8  	108617	2.00499e+07	7.82716e+07	1.6943e+07 
9  	108617	1.98334e+07	8.37193e+07	1.65108e+07
10 	108617	1.98477e+07	8.30218e+07	1.66892e+07
11 	69454.2	1.98065e+07	8.3198e+07 	1.67742e+07
12 	59502.8	1.98743e+07	7.79185e+07	1.70638e+07
13 	59502.8	1.97385e+07	7.45415e+07	1.66229e+07
14 	26114.6	1.96982e+07	7.45415e+07	1.66174e+07
15 	26114.6	1.96215e+07	7.76786e+07	1.62806e+07
16 	26114.6	1.94126e+07	7.86438e+07	1.58872e+07
17 	26114.6	1.94036e+07	7.51802e+07	1.6011e+07 
18 	26114.6	1.93811e+07	7.41938e+07	1.62675e+07
19 	26114.6	1.93518e+07	8.49118e+07	1.66084e+07
20 	26114.6	1.92751e+07	8.347e+07  	1.64783e+07
21 	26114.6	1.92696e+07	7.55633e+07	1.63633e+07
22 	26114.6	1.91781e+07	7.7624e+07 	1.60871e+07
23 	26114.6	1.91537e+07	7.54526e+07	1.61402e+07
24 	26114.6	1.87374e+07	8.04354e+07	1.58253e+07
25 	26114.6	1.85621e+07	7.77715e+07	1.57359e+07
26 	26114.6	1.85128e+07	7.81547e+07	1.59582e+07
27 	26114.6	1.84337e+07	8.02869e+07	1.54198e+07
28 	26114.6	1.84972e+07	8.11448e+07	1.55377e+07
29 	26114.6	1.84133e+07	8.04284e+07	1.5645e+07 
30 	26114.6	1.84619e+07	7.8811e+07 	1.57889e+07
31 	26114.6	1.84575e+07	7.85293e+07	1.61322e+07
32 	26114.6	1.8385e+07 	8.04736e+07	1.62517e+07
33 	16440  	1.82321e+07	7.70266e+07	1.63905e+07
34 	16440  	1.82655e+07	7.51385e+07	1.6237e+07 
35 	16440  	1.79923e+07	7.46092e+07	1.58861e+07
36 	16440  	1.80281e+07	7.83045e+07	1.60554e+07
37 	16440  	1.80817e+07	7.83045e+07	1.60881e+07
38 	16440  	1.78971e+07	7.83045e+07	1.60881e+07
39 	16440  	1.78078e+07	7.58871e+07	1.59155e+07
40 	16440  	1.77412e+07	7.23299e+07	1.55346e+07
41 	16440  	1.7679e+07 	7.45859e+07	1.59073e+07
42 	16440  	1.77102e+07	7.71781e+07	1.6137e+07 
43 	16440  	1.76354e+07	8.77341e+07	1.61222e+07
44 	16440  	1.73688e+07	8.29425e+07	1.59211e+07
45 	16440  	1.72187e+07	7.62252e+07	1.55447e+07
46 	16440  	1.72724e+07	7.70083e+07	1.55772e+07
47 	16440  	1.72336e+07	8.06311e+07	1.59167e+07
48 	16440  	1.7102e+07 	8.21947e+07	1.56798e+07
49 	16440  	1.69332e+07	8.15466e+07	1.55502e+07
50 	16440  	1.70616e+07	7.64227e+07	1.58087e+07
51 	16440  	1.68459e+07	8.66177e+07	1.56121e+07
52 	16440  	1.66467e+07	7.66633e+07	1.5532e+07 
53 	16440  	1.65084e+07	7.45228e+07	1.52364e+07
54 	16440  	1.66739e+07	7.78473e+07	1.54691e+07
55 	16440  	1.67504e+07	7.66248e+07	1.57047e+07
56 	16440  	1.65978e+07	7.54483e+07	1.56919e+07
57 	16440  	1.652e+07  	7.14263e+07	1.53047e+07
58 	16440  	1.64997e+07	7.50541e+07	1.49699e+07
59 	16440  	1.62921e+07	7.31984e+07	1.45407e+07
60 	16440  	1.62447e+07	7.23781e+07	1.44127e+07
61 	16440  	1.58732e+07	7.24645e+07	1.40378e+07
62 	16440  	1.58575e+07	7.60635e+07	1.40149e+07
63 	16440  	1.59093e+07	7.57325e+07	1.38327e+07
64 	16440  	1.60809e+07	7.50758e+07	1.41787e+07
65 	16440  	1.60882e+07	7.50758e+07	1.44873e+07
66 	16440  	1.59916e+07	6.99937e+07	1.4653e+07 
67 	16440  	1.59425e+07	7.45393e+07	1.47393e+07
68 	16440  	1.57748e+07	7.28326e+07	1.45254e+07
69 	16440  	1.52175e+07	6.99228e+07	1.39109e+07
70 	16440  	1.49851e+07	7.21351e+07	1.37099e+07
71 	16440  	1.46221e+07	7.29668e+07	1.31451e+07
72 	16440  	1.48847e+07	7.0096e+07 	1.35323e+07
73 	16440  	1.49303e+07	7.49837e+07	1.36208e+07
74 	16440  	1.48168e+07	7.35806e+07	1.35999e+07
75 	16440  	1.48315e+07	7.35806e+07	1.34852e+07
76 	16440  	1.48243e+07	7.10062e+07	1.30527e+07
77 	16440  	1.45569e+07	7.06589e+07	1.34447e+07
78 	16440  	1.45388e+07	7.28933e+07	1.3667e+07 
79 	16440  	1.47142e+07	7.57923e+07	1.42222e+07
80 	16440  	1.489e+07  	7.57923e+07	1.44002e+07
81 	16440  	1.49069e+07	7.26245e+07	1.38542e+07
82 	16440  	1.48503e+07	7.23468e+07	1.35652e+07
83 	16440  	1.49134e+07	7.1966e+07 	1.37697e+07
84 	16440  	1.48095e+07	7.35574e+07	1.36376e+07
85 	16440  	1.45285e+07	6.9902e+07 	1.31044e+07
86 	16440  	1.45507e+07	7.50421e+07	1.32026e+07
87 	16440  	1.44954e+07	6.47918e+07	1.32376e+07
88 	16440  	1.43436e+07	6.58565e+07	1.34545e+07
