/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.9486	153.203	280.24	32.3399
1  	85.9486	153.101	279.834	31.4843
2  	85.9486	152.949	263.014	29.3544
3  	85.9486	155.805	258.535	31.6153
4  	85.9486	156.359	278.384	31.3834
5  	85.9486	155.281	274.675	30.84  
6  	85.9486	155.695	283.741	31.5518
7  	85.9486	156.261	280.201	31.44  
8  	85.9486	156.022	267.84 	31.7833
9  	85.9486	156.714	268.66 	33.1476
10 	85.9486	155.473	268.66 	31.1232
11 	85.9486	155.437	280.873	31.7536
12 	85.9486	155.11 	272.681	31.0667
13 	85.9486	154.07 	257.486	29.5668
14 	85.9486	154.474	250.069	30.3152
15 	85.9486	154.584	250.362	31.162 
16 	85.9486	154.198	251.315	31.4952
17 	85.9486	154.073	262.766	32.2711
18 	85.9486	154.035	257.415	32.4007
19 	85.3437	153.469	259.147	32.5905
20 	85.3437	153.137	260.293	32.2859
21 	85.3437	154.926	262.67 	32.3545
22 	84.9327	153.733	257.931	31.0508
23 	84.9327	153.047	255.856	31.028 
24 	82.8904	155.4  	289.202	32.7485
25 	82.8904	156.647	283.598	32.1121
26 	82.8904	153.931	305.966	31.129 
27 	82.8904	152.843	271.966	30.5529
28 	82.8904	153.693	285.714	31.236 
29 	82.8904	154.676	285.714	31.8438
30 	82.8904	154.47 	263.179	31.2379
31 	82.8904	153.253	256.138	30.5119
32 	82.8904	152.88 	253.034	30.8656
33 	82.8904	153.369	256.262	30.0683
34 	82.8904	153.5  	256.262	30.2268
35 	82.8904	155.198	262.412	31.6019
36 	82.8904	155.433	270.302	32.1983
37 	82.8904	155.502	273.609	32.5185
38 	81.9163	156.04 	272.521	33.1617
39 	81.9163	156.282	285.667	33.0116
40 	81.9163	154.756	306.997	31.7913
41 	81.9163	154.927	271.252	31.7181
42 	81.9163	154.335	273.098	30.438 
43 	81.9163	154.158	271.252	29.9492
44 	81.9163	153.934	263.046	31.6005
45 	81.9163	153.607	263.046	30.0944
46 	81.9163	153.975	264.851	31.1249
47 	81.9163	154.98 	264.851	31.5849
48 	81.9163	154.976	298.967	31.781 
49 	81.9163	155.165	264.775	31.8764
50 	81.9163	154.144	271.581	31.2141
51 	81.9163	153.449	274.673	31.0205
52 	81.9163	152.928	263.957	31.186 
53 	81.9163	154.029	263.957	31.3521
54 	81.9163	156.017	275.736	30.5081
55 	81.9163	154.915	260.872	30.3998
56 	81.9163	154.495	266.918	32.1086
57 	81.9163	156.372	272.983	32.5497
58 	81.9163	154.089	265.178	30.6529
59 	81.9163	155.982	268.953	30.8851
60 	81.9163	155.702	268.953	32.6238
61 	81.9163	153.194	253.443	31.57  
62 	81.9163	154.661	276.896	31.9663
63 	81.9163	155.195	272.523	32.8244
64 	81.9163	155.224	279.22 	32.0317
65 	81.9163	153.293	276.483	31.355 
66 	81.9163	154.761	249.068	30.5737
67 	81.9163	154.326	249.068	30.1383
68 	81.9163	155.262	267.93 	30.4765
69 	81.9163	156.311	267.93 	31.8332
70 	81.9163	156.128	267.93 	31.9066
71 	81.9163	156.66 	268.394	31.3957
72 	81.9163	155.429	254.567	31.3876
73 	80.0867	152.825	263.44 	31.7074
74 	80.0867	155.161	267.237	32.2082
75 	80.0867	155.03 	292.866	31.1339
76 	80.0867	153.801	268.66 	30.4562
77 	80.0867	155.092	263.729	30.9128
78 	80.0867	154.666	263.729	31.2259
79 	80.0867	154.842	266.898	31.7374
80 	80.0867	155.746	266.987	30.6441
81 	80.0867	156.598	283.907	33.131 
82 	80.0867	155.386	274.721	31.7529
83 	80.0867	155.375	298.007	33.036 
84 	80.0867	155.625	264.373	32.0072
85 	80.0867	154.068	257.304	31.151 
86 	80.0867	153.248	316.611	31.5508
87 	80.0867	152.573	257.304	30.7993
88 	80.0867	154.388	258.767	31.429 
89 	80.0867	154.557	276.781	32.3228
90 	80.0867	152.741	268    	30.6795
91 	80.0867	152.804	270.583	30.3413
92 	80.0867	154.511	262.104	30.7865
93 	80.0867	153.398	262.104	31.3934
94 	80.0867	155.49 	263.317	31.0703
95 	80.0867	155.517	250.305	29.9573
96 	80.0867	153.528	264.779	30.6319
97 	80.0867	152.316	252.423	30.131 
98 	80.0867	154.448	279.307	31.2829
99 	80.0867	155.756	279.307	32.9359
100	80.0867	154.996	282.088	31.7329
101	80.0867	153.663	279.927	31.0492
102	80.0867	154.091	274.986	30.7668
103	80.0867	154.032	263.269	31.304 
104	80.0867	154.28 	270.758	30.0837
105	80.0867	154.037	256.835	30.7829
106	80.0867	155.496	274.931	31.7261
107	80.0867	154.165	273.485	31.4698
108	80.0867	153.165	263.487	30.4084
109	80.0867	153.907	268.396	31.425 
110	80.0867	155.096	309.269	33.439 
111	80.0867	155.548	279.229	32.4508
112	80.0867	154.915	264.67 	32.397 
113	80.0867	155.355	275.121	32.1268
114	80.0867	153.956	275.121	31.2837
115	80.0867	154.285	267.8  	30.5499
116	80.0867	154.457	256.885	30.5099
117	80.0867	155.252	259.955	31.406 
118	80.0867	155.827	295.777	32.5782
119	80.0867	153.98 	269.194	31.593 
120	80.0867	151.724	269.194	29.5593
121	80.0867	152.83 	310.309	30.7136
122	80.0867	155.273	287.26 	32.8181
123	80.0867	155.959	293.003	33.0913
124	80.0867	157.884	293.003	32.5752
125	80.0867	157.438	270.834	32.0407
126	80.0867	156.254	263.204	31.8813
127	80.0867	156.546	260.127	32.4874
128	80.0867	154.996	257.298	32.1612
129	80.0867	153.679	273.003	31.3459
130	80.0867	154.191	267.2  	31.1503
131	80.0867	154.37 	270.342	32.5797
132	80.0867	155.293	293.691	32.2708
133	80.0867	154.529	290.761	33.3914
134	80.0867	155.896	282.722	32.7951
135	80.0867	156.002	282.722	32.5315
136	80.0867	156.225	264.311	32.1571
137	80.0867	153.96 	259.559	31.7443
138	80.0867	155.466	248.539	30.6081
139	80.0867	155.483	253.141	29.29  
140	80.0867	155.553	273.434	30.5702
141	80.0867	154.168	253.872	30.3164
142	80.0867	155.405	256.8  	32.1174
143	80.0867	154.908	256.8  	31.2274
144	80.0867	154.874	276.573	31.8261
145	80.0867	153.943	283.584	31.0941
146	80.0867	153.876	278.454	30.2863
147	80.0867	152.826	269.453	30.5666
148	80.0867	153.916	261.323	30.5348
149	80.0867	154.416	260.964	30.5257
150	80.0867	154.03 	260.964	29.904 
151	80.0867	155.65 	254.227	29.987 
152	78.8964	156.461	261.153	30.2275
153	78.8964	154.037	261.153	30.4362
154	78.8964	157.159	280.156	32.5303
155	78.8964	156.064	278.657	32.0293
156	78.8964	154.674	259.148	30.6435
157	78.8964	155.238	254.952	30.5986
158	78.8964	154.038	284.228	31.4654
159	78.8964	153.675	265.94 	29.9302
160	78.8964	153.633	272.872	30.5   
161	78.8964	153.257	272.713	32.5951
162	78.8964	153.82 	276.891	33.0803
163	78.8964	153.452	276.891	32.0023
164	78.8964	153.996	271.125	31.5035
165	78.8964	155.941	277.083	33.1664
166	78.8964	156.537	270.832	32.0047
167	78.8964	157.844	311.263	32.9481
168	78.8964	155.984	268.48 	30.9434
169	78.8964	154.914	282.949	31.0585
170	78.8964	154.618	265.891	31.776 
171	78.8964	154.138	265.891	31.8638
172	78.8964	153.089	271.229	32.2133
173	78.8964	153.199	271.229	30.6115
174	78.8964	154.448	278.363	30.6877
175	78.8964	155.148	307.391	30.6951
176	78.8964	154.918	284.54 	31.6931
177	77.8305	156.517	276.276	31.9346
178	77.8305	156.391	293.928	32.9824
179	77.8305	157.014	275.798	33.1425
180	77.8305	155.38 	265.642	32.0416
181	77.8305	153.987	259.852	31.4201
182	77.8305	153.965	259.852	30.8732
183	77.8305	154.203	272.158	30.3546
184	77.8305	155.345	272.158	31.3092
185	77.8305	154.077	257.316	31.0844
186	77.8305	154.023	286.601	31.19  
187	77.8305	153.511	265.602	30.192 
188	77.8305	154.835	271.527	31.9183
189	77.8305	155.816	263.806	31.5864
190	77.8305	156.527	257.719	32.1749
191	77.8305	156.18 	266.138	31.5704
192	77.8305	157.338	264.416	33.1828
193	77.8305	155.942	270.988	33.442 
194	77.8305	155.893	267.696	34.5771
195	77.8305	155.394	259.961	32.7384
196	77.8305	155.566	268.788	31.0016
197	77.8305	155.975	260.787	30.9064
198	77.8305	155.009	281.997	31.61  
199	77.8305	153.877	265.044	31.0066
200	77.8305	153.7  	265.044	31.5768
201	77.8305	154.746	265.044	32.272 
202	77.8305	155.142	304.096	33.7278
203	77.8305	155.114	269.908	32.6724
204	77.8305	152.98 	265.395	30.9628
205	77.8305	154.798	251.605	29.8627
206	77.8305	155.169	275.463	30.8535
207	76.8711	156.599	275.463	33.3436
208	76.8711	156.779	265.629	32.5764
209	76.8711	156.533	265.629	31.7359
210	76.8711	154.401	265.629	31.5532
211	76.8711	153.796	271.48 	31.0033
212	76.8711	155.51 	272.309	31.1713
213	76.8711	157.102	271.48 	31.5157
214	76.8711	157.04 	274.539	31.9439
215	76.8711	156.453	290.088	31.3524
216	76.8711	156.748	267.852	31.4967
217	76.8711	155.588	269.687	30.3392
218	76.8711	156.256	262.959	30.991 
219	76.8711	156.14 	265.856	32.4487
220	76.8711	153.894	265.856	30.9722
221	76.8711	154.878	284.038	31.898 
222	76.8711	153.012	273.667	31.8716
223	76.8711	153.816	260.885	30.4797
224	76.8711	155.339	282.219	32.1609
225	76.8711	153.519	273.505	30.495 
226	76.8711	154.937	266.173	30.8626
227	76.8711	153.961	276.43 	30.0173
228	76.8711	154.487	262.872	31.8043
229	76.8711	156.523	283.504	33.1623
