/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.7914	194.886	290.745	35.774
1  	86.7914	194.466	289.641	36.2971
2  	78.5822	194.211	287.722	36.4502
3  	78.5822	193.95 	285.427	36.0798
4  	78.5822	193.718	280.969	36.0835
5  	78.5822	193.389	288.824	36.421 
6  	69.5012	193.07 	278.999	36.1741
7  	69.5012	192.874	274.497	36.5793
8  	69.235 	192.546	283.278	36.9965
9  	69.235 	192.325	292.484	37.6232
10 	69.235 	192.048	282.657	37.6904
11 	69.235 	191.724	284.015	37.9867
12 	69.235 	191.376	284.015	37.5203
13 	63.9312	191.18 	284.689	37.1263
14 	63.9312	190.882	281.565	36.7991
15 	63.9312	190.61 	281.544	36.9563
16 	63.9312	190.326	284.615	37.3444
17 	62.6096	189.999	281.373	37.2347
18 	62.6096	189.728	279.207	38.0226
19 	62.6096	189.595	273.708	38.3655
20 	62.6096	189.382	271.671	38.3597
21 	62.6096	189.179	271.57 	37.4442
22 	60.4052	188.769	275.851	37.5089
23 	60.4052	188.523	274.806	37.0989
24 	60.4052	188.327	275.365	37.1768
25 	58.1333	187.846	278.206	37.8609
26 	58.1333	187.61 	275.365	38.534 
27 	57.737 	187.411	282.535	38.774 
28 	57.737 	187.129	284.518	37.8282
29 	57.737 	186.795	287.399	37.7023
30 	55.1559	186.519	289.893	38.3149
31 	55.1559	186.193	286.867	38.7639
32 	55.1559	185.926	286.279	38.4559
33 	55.1559	185.436	284.947	38.1474
34 	55.1559	185.132	279.007	38.2459
35 	55.1559	184.806	280.609	37.7465
36 	55.1559	184.475	292.276	38.3707
37 	55.1559	184.15 	284.296	38.1981
38 	55.1559	183.85 	285.609	37.1277
39 	55.1559	183.542	283.068	37.5375
40 	55.1559	183.255	280.944	37.6921
41 	55.1559	182.956	274.596	37.2918
42 	55.1559	182.573	285.404	38.3148
43 	55.1559	182.266	276.436	37.9416
44 	55.1559	182.019	271.318	38.2167
45 	55.1559	181.789	269.708	38.3017
46 	55.1559	181.549	269.708	38.3397
47 	54.519 	181.287	277.267	38.0336
48 	54.519 	181.032	269.72 	37.6916
49 	54.519 	180.711	273.725	37.6633
50 	51.2394	180.4  	285.533	38.1845
51 	51.2394	180.139	273.305	38.2839
52 	51.2394	179.848	272.489	37.9155
53 	51.2394	179.627	279.324	38.5756
54 	51.2394	179.315	274.127	37.714 
55 	51.2394	179.172	268.4  	37.1407
56 	49.8247	178.924	266.389	37.8634
57 	49.8247	178.659	266.389	38.2242
58 	38.5505	178.26 	268.159	38.4872
59 	38.5505	177.931	273.128	38.0522
60 	38.5505	177.664	277.969	38.3875
61 	38.5505	177.377	266.383	38.4707
62 	38.5505	177.136	266.383	38.1628
63 	38.5505	176.808	265.806	38.8568
64 	38.5505	176.463	269.371	38.543 
65 	38.5505	176.175	269.371	37.8825
66 	38.5505	175.867	269.34 	37.9019
67 	38.5505	175.584	269.888	38.084 
68 	38.5505	175.232	269.888	38.9227
69 	38.5505	174.91 	271.281	39.2294
70 	38.5505	174.588	272.035	39.6226
71 	38.5505	174.316	275.406	40.3578
72 	38.5505	173.968	279.985	39.9096
73 	38.5505	173.691	277.751	39.4321
74 	38.5505	173.354	278.477	40.0242
75 	38.5505	173.025	278.712	39.842 
76 	34.5352	172.668	285.625	39.6496
77 	34.5352	172.349	274.147	39.9755
78 	34.5352	171.988	276.311	39.9387
79 	34.5352	171.787	274.08 	38.9306
80 	34.5352	171.499	281.964	39.3709
81 	34.5352	171.164	265.669	38.9345
82 	34.5352	170.867	265.655	39.1985
83 	34.5352	170.58 	265.598	39.3916
84 	34.5352	170.325	263.596	39.2683
85 	34.5352	170.058	263.596	39.5147
86 	34.5352	169.794	270.83 	40.2095
87 	34.5352	169.531	262.853	40.0199
88 	34.5352	169.345	273.563	39.469 
89 	34.3945	169.111	276.681	39.6797
90 	34.3945	168.786	280.415	39.602 
91 	34.3945	168.471	276.681	39.4167
92 	22.0477	168.193	269.218	38.8428
93 	22.0477	167.894	269.218	39.4339
94 	22.0477	167.652	260.925	39.8398
95 	22.0477	167.406	277.948	40.1005
96 	22.0477	167.144	271.517	40.6023
97 	22.0477	166.798	267.329	40.4447
98 	22.0477	166.496	268.771	40.2366
99 	22.0477	166.097	278.293	41.2017
100	20.8174	165.794	266.5  	40.6892
101	20.8174	165.383	266.5  	39.8031
102	20.8174	165.103	266.559	40.0091
103	20.8174	164.842	269.849	40.1322
104	20.8174	164.471	267.616	39.4859
105	20.8174	164.24 	267.551	39.983 
106	20.8174	163.948	264.481	40.16  
107	20.8174	163.596	276.766	39.9952
108	20.8174	163.335	260.125	39.23  
109	20.8174	163.047	257.534	38.5861
110	20.8174	162.741	267.275	39.27  
111	20.8174	162.434	273.63 	39.7109
112	20.8174	162.038	270.069	39.7859
113	20.8174	161.738	266.48 	39.8662
114	20.8174	161.325	262.382	39.9167
115	20.1114	161.09 	258.337	40.3521
116	20.1114	160.776	268.749	40.4534
117	20.1114	160.525	268.749	40.7791
118	20.1114	160.212	268.749	39.697 
119	20.1114	159.988	271.054	40.0338
120	20.1114	159.589	268.749	40.2012
121	19.8375	159.205	272.015	40.8335
122	19.8375	158.889	272.015	41.0974
123	19.8375	158.501	272.015	41.5282
124	19.8375	158.119	272.015	41.6614
125	19.8375	157.831	267.165	40.9916
126	19.8375	157.498	267.165	40.4587
127	19.8375	157.287	266.647	40.5632
128	19.8375	157.05 	266.511	40.5356
129	19.8375	156.732	260.234	40.6253
130	19.8375	156.481	263.079	40.3499
131	19.8375	156.171	263.079	39.7508
132	19.8375	155.841	257.263	39.907 
133	19.8375	155.515	261.518	41.0793
134	19.8375	155.25 	258.251	41.2776
135	19.8375	154.936	257.431	40.6919
136	19.8375	154.683	250.55 	41.1483
137	14.2908	154.385	259.473	41.7104
138	14.2908	154.107	250.72 	41.0414
139	14.2908	153.823	248.656	41.3561
140	14.2908	153.499	280.242	41.1157
141	14.2908	153.158	274.103	40.8077
142	14.2908	152.855	261.771	40.8868
143	14.2908	152.535	261.384	41.436 
144	14.2908	152.235	262.41 	41.0956
145	14.2908	151.92 	260.801	42.1359
146	14.2908	151.542	256.631	41.4405
147	14.2908	151.2  	256.74 	41.6431
148	14.2908	150.859	257.208	41.7824
149	14.2908	150.614	257.208	40.5476
150	14.2908	150.289	279.639	40.6122
151	14.2908	149.925	268.262	40.2761
152	14.2908	149.693	263.277	39.9363
153	14.2908	149.414	247.539	39.9188
154	14.2908	149.054	246.372	39.5787
155	14.2908	148.751	246.323	40.1539
156	14.2908	148.407	246.112	40.2193
157	14.2908	148.177	246.112	41.0227
158	14.2908	147.866	246.112	40.9361
159	14.2908	147.639	251.825	40.6151
160	14.2908	147.394	257.819	40.7899
161	14.2908	147.13 	257.819	40.3766
162	14.2908	146.795	252.434	40.6316
163	14.2908	146.573	245.961	39.8852
164	14.2908	146.28 	278.429	40.0607
165	13.1169	146.048	244.352	40.1873
166	13.1169	145.845	241.847	39.8576
167	13.1169	145.518	241.621	39.8899
168	13.1169	145.252	244.716	39.4461
169	13.1169	144.925	245.069	39.6615
170	13.1169	144.662	244.093	39.696 
171	13.1169	144.508	251.494	39.7503
172	13.1169	144.254	245.812	40.5559
173	11.9204	143.926	253.7  	40.7267
174	11.9204	143.612	252.638	40.286 
175	11.9204	143.344	250.155	40.194 
176	11.9204	143.065	250.155	40.9183
177	8.05333	142.769	247.68 	40.8943
178	8.05333	142.382	247.034	40.714 
179	8.05333	142.135	262.052	40.829 
180	8.05333	141.732	258.132	41.132 
181	8.05333	141.421	258.132	41.4675
182	8.05333	141.093	260.632	40.8758
183	8.05333	140.816	260.632	40.2959
184	8.05333	140.563	254.676	40.8669
185	8.05333	140.196	258.349	40.9379
186	8.05333	139.916	256.754	40.3984
187	8.05333	139.617	255.923	40.846 
188	8.05333	139.22 	253.264	41.1664
189	8.05333	138.961	248.313	40.5773
190	8.05333	138.681	243.937	39.8356
191	8.05333	138.339	244.265	39.1792
192	8.05333	138.167	242.574	39.4862
193	8.05333	137.727	254.8  	39.3314
194	8.05333	137.473	261.682	39.4002
195	8.05333	137.208	240.099	39.3786
196	8.05333	136.821	240.131	40.1985
197	8.05333	136.646	234.692	40.251 
198	8.05333	136.366	236.812	40.1412
199	8.05333	136.097	244.601	40.3189
200	8.05333	135.857	239.413	40.9009
201	8.05333	135.588	249.79 	41.3369
202	2.96666	135.3  	249.502	42.3214
203	2.96666	135.044	253.867	42.094 
204	2.96666	134.759	246.014	41.1962
205	2.96666	134.483	246.561	39.9902
206	2.96666	134.237	239.409	39.9646
207	2.96666	134.113	241.762	40.5493
208	2.8613 	133.863	241.762	40.8908
209	2.8613 	133.522	237.706	40.6399
210	2.8613 	133.205	237.487	39.6867
211	2.8613 	132.961	253.553	39.8197
212	0.503191	132.598	236.525	40.8123
213	0.503191	132.329	234.161	39.5638
214	-0.361248	132.01 	234.988	39.0634
215	-0.361248	131.841	224.519	38.9326
216	-0.361248	131.502	234.79 	38.5446
217	-0.361248	131.277	229.689	38.4568
218	-0.361248	131.018	230.99 	39.0111
219	-0.361248	130.67 	238.501	39.4583
220	-0.361248	130.4  	238.501	40.2923
221	-0.361248	130.116	234.753	39.3454
222	-0.361248	129.875	234.837	40.1064
223	-0.583466	129.564	233.312	39.3043
224	-0.583466	129.371	236.069	39.1839
225	-0.583466	129.15 	240.626	39.9503
226	-0.583466	128.923	240.626	40.9485
227	-0.583466	128.534	233.201	40.984 
228	-0.583466	128.266	228.382	40.2488
229	-0.583466	127.965	242.147	40.058 
230	-0.583466	127.759	242.147	40.0604
231	-0.583466	127.4  	229.334	40.6673
232	-0.583466	127.162	228.467	40.5443
233	-0.841278	126.939	239.341	40.6777
234	-0.841278	126.718	238.151	40.8498
235	-0.841278	126.443	237.273	40.9206
236	-0.841278	126.11 	237.273	40.2007
237	-0.841278	125.913	219.491	40.1082
238	-0.841278	125.7  	225.312	40.2878
239	-0.841278	125.399	224.937	39.8062
240	-0.841278	125.065	232.514	39.6998
241	-0.841278	124.752	227.141	39.4947
242	-0.841278	124.549	225.659	40.5523
243	-3.02257 	124.27 	230.17 	40.7203
244	-3.02257 	123.977	228.848	40.7462
245	-3.02257 	123.687	236.146	40.3926
246	-6.07851 	123.369	229.399	40.9476
247	-6.07851 	123.094	224.816	40.203 
248	-6.07851 	122.765	224.656	40.6899
249	-6.07851 	122.552	224.656	40.0805
250	-6.07851 	122.242	224.656	39.6302
251	-6.07851 	121.963	226.755	40.2424
252	-6.07851 	121.7  	223.004	40.4401
253	-6.07851 	121.502	222.916	40.6697
254	-6.07851 	121.168	226.965	41.1119
255	-6.07851 	120.877	235.321	40.9848
256	-6.07851 	120.477	235.901	40.5809
257	-6.07851 	120.191	235.901	40.9222
258	-6.07851 	119.906	232.89 	40.2507
259	-6.07851 	119.579	226.296	39.8552
260	-6.07851 	119.31 	226.296	40.0788
261	-6.07851 	118.994	226.225	39.3047
262	-6.07851 	118.656	224.67 	40.311 
263	-6.07851 	118.432	232.212	40.3144
264	-6.07851 	118.138	224.438	40.2558
265	-6.07851 	117.783	224.438	39.7295
266	-6.07851 	117.431	220.218	39.9366
267	-6.07851 	117.178	224.927	40.83  
268	-6.07851 	116.899	224.927	40.1412
269	-6.07851 	116.567	241.656	40.1978
270	-6.07851 	116.231	228.069	39.4259
271	-6.07851 	115.934	223.973	39.0003
272	-6.07851 	115.6  	226.226	39.7241
273	-6.07851 	115.276	226.763	39.5536
274	-6.07851 	114.98 	220.892	39.9223
275	-6.07851 	114.717	221.297	39.6605
276	-6.07851 	114.389	218.532	39.0687
277	-6.07851 	114.127	227.552	39.061 
278	-6.07851 	113.796	248.211	38.7652
279	-6.07851 	113.593	233.718	39.0653
280	-6.07851 	113.469	233.718	40.0225
281	-6.07851 	113.229	223.883	39.4742
282	-6.67757 	112.983	220.715	40.2857
283	-6.67757 	112.791	225.743	39.5983
284	-6.67757 	112.433	222.225	39.4718
285	-6.67757 	112.114	224.7  	39.7356
286	-6.67757 	111.896	223.116	39.8934
287	-6.67757 	111.616	223.116	40.2207
