/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06752	23.1635	46.1963	6.66011
1  	9.06752	22.8614	42.3919	6.47764
2  	9.06752	23.0246	45.219 	6.57272
3  	9.06752	22.8238	45.2692	6.80405
4  	9.06752	23.1013	43.7419	6.61912
5  	9.06752	22.9742	45.8784	6.48167
6  	9.06752	22.994 	44.5717	6.4159 
7  	9.06752	23.3455	41.0403	6.72004
8  	9.06752	23.274 	45.1405	6.7933 
9  	9.06752	23.2782	43.4638	6.92547
10 	9.06752	23.1596	42.0066	6.6269 
11 	9.06752	23.0775	41.3514	6.7345 
12 	9.06752	22.9395	43.3965	6.53429
13 	9.06752	22.9689	45.9688	6.8564 
14 	9.06752	23.2669	43.0442	6.75878
15 	9.06752	22.9401	43.5621	6.94994
16 	9.06752	23.1113	43.5307	6.69775
17 	9.06752	23.2062	45.6517	6.60393
18 	9.06752	22.6816	44.9661	6.67173
19 	9.06752	22.7284	44.9011	6.89709
20 	9.06752	22.8394	44.0993	6.61493
21 	9.06752	23.3118	44.0993	6.87616
22 	9.06752	23.397 	44.0993	6.88437
23 	9.06752	22.9134	43.0517	6.58265
24 	9.06752	22.7132	46.3801	6.85619
25 	9.06752	22.6336	43.9003	6.51451
26 	9.06752	22.5258	43.975 	6.21656
27 	9.06752	23.0354	42.3338	6.38659
28 	9.06752	23.3307	46.3298	6.57762
29 	9.06752	23.4724	44.4585	6.74062
30 	9.06752	23.0711	43.8443	6.6128 
31 	9.06752	23.051 	43.9329	6.5409 
32 	9.06752	23.3061	43.0835	6.70247
33 	9.06752	23.1726	43.7545	6.42178
34 	9.06752	22.9879	43.9124	6.55553
35 	8.46054	23.2193	44.7573	6.78163
36 	8.46054	23.2163	44.3848	6.78458
37 	8.46054	23.5233	43.5505	6.41283
38 	8.46054	23.2324	43.4111	6.31533
39 	8.46054	22.6858	43.3355	6.45385
40 	8.46054	23.1285	42.1342	6.48181
41 	8.46054	23.06  	41.6667	6.4539 
42 	8.46054	23.3682	42.9133	6.46629
43 	8.46054	23.0569	45.5752	6.47174
44 	8.46054	22.9942	43.4899	6.43632
45 	8.46054	23.0151	42.2239	6.47236
46 	8.46054	23.0593	44.0717	6.56085
47 	8.46054	22.8707	44.0717	6.38631
48 	8.46054	23.2415	42.6401	6.349  
49 	8.46054	23.0425	42.6401	6.60184
50 	8.46054	23.0817	41.5563	6.52197
51 	8.46054	22.846 	44.5201	6.4938 
52 	8.46054	22.8924	41.9146	6.43919
53 	8.46054	23.2095	41.964 	6.51264
54 	8.46054	23.2067	45.4803	6.57206
55 	8.46054	23.3429	42.5837	6.52126
56 	8.46054	23.1605	42.5837	6.45452
57 	8.46054	23.0337	42.8985	6.55561
58 	8.46054	22.9595	42.8985	6.66936
59 	8.46054	23.1844	45.6766	6.60037
60 	8.46054	22.981 	45.6766	6.7035 
61 	8.46054	23.2163	41.0922	6.48603
62 	8.46054	22.8815	42.1189	6.47914
63 	8.46054	23.1302	40.9104	6.38063
64 	8.46054	22.9251	41.588 	6.31677
65 	8.46054	23.0188	43.0002	6.62134
66 	8.46054	23.2018	41.8008	6.51163
67 	8.46054	23.2009	43.8844	6.70135
68 	8.46054	23.0303	43.8844	6.60684
69 	8.46054	22.8822	43.4023	6.80606
70 	8.46054	23.17  	42.3244	6.56057
71 	8.46054	23.4383	42.9216	6.83153
72 	8.46054	23.1893	41.6563	6.73448
73 	8.46054	23.1982	41.6563	6.75705
74 	8.46054	23.0429	46.6501	6.99028
75 	8.46054	23.4982	45.7237	7.14547
76 	8.46054	23.3425	46.0866	6.91025
77 	8.46054	23.3276	44.2921	6.78746
78 	8.46054	23.2502	43.7833	6.83253
79 	8.46054	23.151 	43.6785	6.70064
80 	8.46054	23.0407	43.4636	6.66258
81 	8.46054	23.238 	41.6041	6.77622
82 	8.46054	23.3822	43.4169	6.71588
83 	8.46054	23.1998	44.2213	6.72994
84 	8.46054	23.3247	43.4494	6.64855
85 	8.46054	23.4998	43.4494	6.96762
86 	8.46054	23.5441	43.4494	6.93966
87 	8.46054	23.0065	43.3616	6.80423
88 	8.46054	23.0745	42.9434	6.564  
89 	8.46054	22.9727	44.467 	6.42167
90 	8.46054	23.1134	40.7743	6.51585
91 	8.46054	23.4081	47.5434	6.71193
92 	8.46054	23.2124	44.8612	6.48425
93 	8.46054	23.3083	42.6072	6.72896
94 	8.46054	23.1235	42.9268	6.67646
95 	8.46054	23.4   	43.248 	6.63456
96 	8.46054	23.3131	43.2621	6.68841
97 	8.46054	23.5273	43.2621	6.47402
98 	8.46054	23.0414	42.8101	6.45622
99 	8.46054	22.8311	43.0506	6.63834
100	8.46054	23.1441	47.093 	6.7911 
101	8.46054	23.1477	43.1971	6.6527 
102	8.46054	23.0481	44.4303	6.56691
103	8.46054	23.0599	44.5375	6.54356
104	8.46054	22.9439	44.5375	6.58555
105	8.46054	23.0689	41.5118	6.50002
106	8.46054	23.0104	40.9995	6.39362
107	8.46054	22.955 	42.9465	6.45225
108	8.46054	22.9212	42.8528	6.85577
109	8.46054	23.017 	42.082 	6.49078
110	8.46054	23.1116	43.3294	6.43774
111	8.46054	22.9594	43.3294	6.58106
112	8.46054	22.6882	41.1987	6.51442
113	8.46054	22.9793	42.0916	6.55673
114	8.46054	23.1323	42.8398	6.6921 
115	8.46054	23.4302	42.8398	6.60658
116	8.46054	23.5254	42.0259	6.621  
117	8.46054	23.8413	43.8442	6.93253
118	8.46054	23.9974	44.667 	6.76726
119	8.46054	23.4937	42.0259	6.60778
120	8.46054	23.3028	42.955 	6.68631
121	8.46054	23.5704	44.7155	6.6217 
122	8.46054	23.5044	43.7936	6.38821
123	8.46054	23.4033	41.892 	6.5865 
124	8.46054	23.0288	43.2363	6.33137
125	8.46054	22.8181	42.7815	6.42702
126	8.46054	22.9538	43.4783	6.32368
127	8.46054	23.0378	41.9877	6.49396
128	8.46054	23.0962	42.8715	6.53852
129	8.46054	23.1748	45.3666	6.66302
130	8.46054	23.2182	45.3666	6.72999
131	8.46054	23.2477	45.3666	6.78426
132	8.46054	22.9429	42.278 	6.77429
133	8.46054	23.2967	42.6427	6.78072
134	8.46054	23.568 	43.2803	6.71514
135	8.46054	23.4143	45.1759	6.59039
136	8.46054	23.4744	45.0243	6.72434
137	7.9847 	23.2538	46.6442	6.51593
138	7.9847 	23.2547	44.578 	6.82227
139	7.9847 	23.0396	44.578 	6.6302 
140	7.9847 	23.3208	44.4222	6.67993
141	7.9847 	22.8331	43.3526	6.62923
142	7.9847 	22.7318	40.8488	6.36971
143	7.9847 	22.6568	41.8029	6.45905
144	7.9847 	23.225 	42.574 	6.57229
145	7.9847 	23.335 	41.8029	6.45485
146	7.9847 	23.2288	41.2777	6.58188
147	7.9847 	23.6723	44.0651	6.80988
148	7.9847 	23.6765	47.1276	7.02455
149	7.9847 	23.9432	46.8888	6.97162
150	7.9847 	23.6844	44.9233	6.7386 
151	7.9847 	23.6014	45.214 	6.47879
152	7.9847 	23.6625	44.4922	6.59091
153	7.9847 	23.3521	44.064 	6.74401
154	7.9847 	23.4816	44.2731	6.94506
155	7.9847 	23.3947	43.947 	6.93057
156	7.9847 	23.2148	43.947 	6.84197
157	7.9847 	23.1643	43.6062	6.8084 
158	7.9847 	22.9021	42.7644	6.61989
159	7.9847 	23.1645	43.9504	6.46731
160	7.9847 	23.1087	43.5824	6.80205
161	7.9847 	23.1575	46.9252	6.84252
162	7.9847 	23.0964	43.5824	6.59153
163	7.9847 	23.0717	46.686 	6.55453
164	7.9847 	23.5235	46.8975	6.73848
165	7.9847 	23.6038	46.8975	6.65144
166	7.9847 	23.843 	46.8975	6.93654
167	7.9847 	23.4859	45.4213	6.91887
168	7.9847 	23.162 	42.722 	6.57004
169	7.9847 	23.5563	46.2125	6.88127
170	7.9847 	23.6926	44.0115	6.81504
171	7.9847 	23.8246	44.342 	6.88112
172	7.9847 	23.23  	44.5946	6.78076
173	7.9847 	23.3886	48.2734	6.8252 
174	7.9847 	23.1165	45.3374	6.65403
175	7.9847 	23.1903	44.8298	6.63287
176	7.9847 	23.5587	42.5465	6.52359
177	7.9847 	23.3167	41.5927	6.4773 
178	7.9847 	23.4947	42.7506	6.64941
179	7.9847 	23.6244	44.2978	6.99104
180	7.9847 	23.427 	42.8184	7.03353
181	7.9847 	23.3654	41.8877	6.89557
182	7.9847 	23.6273	44.8346	6.99309
183	7.9847 	23.5997	42.6559	6.85827
184	7.9847 	23.7192	43.6935	6.9143 
185	7.9847 	23.3199	44.0193	6.93129
186	7.9847 	23.6782	45.4279	6.955  
187	7.9847 	23.414 	43.7191	6.78214
188	7.9847 	23.6487	44.1919	7.19316
189	7.9847 	23.5307	43.3205	7.23794
190	7.9847 	23.4212	43.6786	7.15202
191	7.9847 	23.8507	50.5319	6.81501
192	7.9847 	23.4882	43.3596	6.65364
193	7.9847 	23.5858	42.9236	6.64055
194	7.9847 	23.6398	45.1916	6.68318
195	7.9847 	23.1637	42.0136	6.5069 
196	7.9847 	22.9886	43.9639	6.62583
197	7.9847 	23.2243	45.8166	6.73068
198	7.9847 	23.0885	47.6337	6.65436
199	7.9847 	23.4416	44.6499	6.65896
200	7.9847 	23.3495	42.8503	6.55401
201	7.9847 	23.4933	46.5759	6.60508
202	7.9847 	23.7272	44.962 	6.85566
203	7.9847 	23.5768	44.2645	6.73084
204	7.9847 	23.4018	44.2645	6.80243
205	7.9847 	23.1519	43.967 	6.6879 
206	7.9847 	23.5707	43.2356	6.81835
207	7.9847 	23.4309	41.754 	6.77378
208	7.9847 	23.8135	45.701 	6.85934
209	7.9847 	23.658 	45.8424	6.903  
210	7.9847 	23.7464	45.8424	6.87828
211	7.9847 	23.5355	45.5033	6.67423
212	7.9847 	23.33  	44.0912	6.594  
213	7.9847 	23.5121	42.9933	6.71747
214	7.9847 	23.8286	44.7479	6.72413
215	7.9847 	23.6716	45.1274	6.83179
216	7.9847 	23.3531	44.3319	6.56702
217	7.9847 	23.8898	46.6958	6.83077
218	7.9847 	23.6965	45.9946	6.60241
219	7.9847 	23.8417	46.0963	6.82477
220	7.9847 	23.6511	46.0963	6.86314
221	7.9847 	23.819 	46.0963	6.80664
222	7.9847 	23.5157	46.0963	6.94843
223	7.9847 	23.5618	45.9242	6.89163
224	7.9847 	23.7752	43.8977	6.78756
225	7.9847 	23.3079	42.5138	6.49953
226	7.9847 	23.4469	42.5138	6.52531
227	7.9847 	23.5609	46.3088	6.81814
228	7.9847 	23.1638	46.1746	6.86085
229	7.9847 	23.4684	47.9024	6.87642
230	7.9847 	23.6771	53.1895	7.02967
231	7.9847 	24.061 	48.1331	6.97675
232	7.9847 	23.6008	45.3078	6.78882
233	7.9847 	23.6018	42.6462	6.56718
234	7.9847 	23.3678	44.3449	6.74828
235	7.9847 	23.526 	44.274 	6.73153
236	7.9847 	23.8303	46.1259	6.95279
237	7.9847 	23.5196	43.9074	6.42156
238	7.9847 	23.6925	43.9074	6.47141
239	7.9847 	23.5701	43.2326	6.57854
240	7.9847 	23.4502	46.7513	6.79439
241	7.9847 	23.5705	41.1793	6.72925
242	7.9847 	23.6771	46.1058	7.00693
243	7.9847 	23.6493	45.648 	6.97927
244	7.9847 	23.9536	43.4239	6.89339
245	7.9847 	23.4196	47.6322	7.15074
246	7.9847 	23.6262	43.6677	7.13352
247	7.9847 	23.4786	45.4808	6.91192
248	7.9847 	23.5009	46.3732	6.64619
249	7.9847 	23.4402	46.3732	6.62035
250	7.9847 	23.3867	43.5422	6.59971
251	7.9847 	23.9621	43.9024	6.86272
252	7.9847 	23.9944	43.53  	6.76486
253	7.9847 	24.1527	43.53  	6.94562
254	7.9847 	23.3838	45.0267	6.64862
255	7.9847 	23.5268	46.0525	6.89275
256	7.9847 	23.7067	44.9579	6.87322
257	7.9847 	23.5058	44.9579	6.73891
258	7.9847 	23.3787	46.2529	6.84471
259	7.9847 	23.9323	45.9201	7.13169
260	7.9847 	23.8592	45.6712	6.92506
261	7.9847 	23.768 	43.8874	6.82402
262	7.9847 	23.4668	43.664 	6.71121
263	7.9847 	23.8581	45.5793	6.83182
264	7.9847 	23.9315	45.1606	6.77964
265	7.9847 	23.7446	45.0989	6.83284
266	7.9847 	24.0263	43.4008	6.72691
267	7.9847 	23.9881	46.8022	6.99289
268	7.9847 	23.6945	46.9874	7.04434
269	7.9847 	23.9966	46.1488	6.74171
270	7.9847 	23.6535	46.8296	6.72605
271	7.9847 	23.5504	43.0568	6.64482
272	7.9847 	23.3299	44.2121	6.64317
273	7.9847 	23.6367	44.2121	7.0862 
274	7.9847 	23.2737	44.2121	6.73372
275	7.9847 	23.3634	45.954 	6.70525
276	7.9847 	23.3341	45.954 	6.83949
277	7.9847 	23.3328	47.2691	6.75279
278	7.9847 	23.5651	42.3339	6.65428
279	7.9847 	23.4226	42.9117	6.64001
280	7.9847 	23.5295	42.7434	6.72544
281	7.9847 	23.2778	44.7304	6.58747
282	7.9847 	23.7119	45.9822	6.95545
283	7.9847 	23.6303	48.8303	6.97422
284	7.9847 	23.9368	46.2823	7.03341
285	7.9847 	23.5481	44.2833	6.60324
286	7.9847 	23.5144	44.0032	6.85091
287	7.9847 	23.8149	45.6639	6.86037
288	7.9847 	23.6869	43.634 	6.93939
289	7.9847 	23.6601	44.5544	6.78755
290	7.9847 	23.1939	44.9097	6.42826
291	7.9847 	23.3337	44.2532	6.71575
292	7.9847 	23.2718	46.3847	6.86984
293	7.9847 	23.426 	44.2799	6.82725
294	7.9847 	24.1051	44.8226	6.98307
295	7.9847 	24.2031	44.2508	7.1377 
296	7.9847 	23.6619	47.4108	6.84351
297	7.9847 	23.1533	42.9751	6.89657
298	7.9847 	23.2291	42.9751	6.62855
299	7.9847 	23.542 	45.2485	6.59558
300	7.9847 	23.7008	46.4093	6.65274
301	7.9847 	23.7144	46.4093	6.87073
302	7.9847 	23.6832	44.6097	6.8104 
303	7.9847 	23.4661	46.4597	7.1676 
304	7.9847 	23.7119	44.6692	6.9345 
305	7.9847 	23.2513	43.6402	7.04967
306	7.9847 	23.6046	44.3685	6.87526
307	7.9847 	23.5299	43.9228	6.69183
308	7.9847 	23.8286	44.562 	6.59799
309	7.9847 	24.0148	46.6277	6.86192
310	7.9847 	23.7635	43.9408	6.87338
311	7.9847 	23.5917	43.0265	6.84421
312	7.9847 	23.9079	46.6069	7.10057
313	7.9847 	23.7864	45.3726	7.20508
314	7.9847 	23.8405	45.3316	7.1951 
315	7.9847 	23.8529	48.8703	7.10321
316	7.9847 	24.0412	45.6548	7.1112 
317	7.9847 	24.0043	45.6548	6.91831
318	7.9847 	23.865 	45.6548	6.86029
319	7.9847 	24.1447	44.7191	6.75525
320	7.9847 	23.9559	44.7191	6.94434
321	7.9847 	23.7755	43.9371	7.04379
322	7.9847 	24.0519	46.6638	6.97939
323	7.9847 	23.4523	43.2515	6.87244
324	7.9847 	23.5328	47.1511	7.04527
325	7.9847 	23.8108	47.1511	6.97957
326	7.9847 	23.6269	42.6552	6.69804
327	7.9847 	23.5494	45.1844	7.03292
328	7.9847 	23.377 	45.1844	6.59988
329	7.9847 	23.5212	43.6084	6.75782
330	7.9847 	23.5116	45.7881	6.65127
331	7.9847 	23.6871	41.7085	6.60572
332	7.9847 	23.5974	43.9846	6.69578
333	7.9847 	23.4195	43.0496	6.50369
334	7.9847 	23.8258	47.5798	6.75417
335	7.9847 	23.4974	43.6144	6.96335
336	7.9847 	23.434 	43.6559	6.80399
337	7.9847 	23.5763	47.1273	7.07115
338	7.9847 	23.4824	46.2438	6.81353
339	7.9847 	23.6836	46.2438	6.82837
340	7.9847 	23.4634	44.5533	6.7351 
341	7.9847 	23.7922	45.9642	7.08488
342	7.9847 	23.7344	46.1379	7.03582
343	7.9847 	23.8068	44.9781	6.97939
344	7.9847 	23.6602	46.1379	7.0951 
345	7.9847 	23.5916	46.0456	6.92743
346	7.9847 	23.5828	44.9781	6.71802
347	7.9847 	23.5337	46.0229	6.51923
348	7.9847 	23.8455	44.1479	6.60633
349	7.9847 	23.987 	50.6099	6.96218
