/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	78.7079	156.725	271.393	32.954
1  	78.7079	156.125	272.431	32.8982
2  	78.7079	155.845	265.423	31.7445
3  	78.7079	155.657	276.775	32.6704
4  	78.7079	154.71 	276.775	31.3748
5  	78.7079	155.655	274.64 	32.8571
6  	78.7079	154.399	266.602	32.2129
7  	78.7079	154.303	259.928	31.1941
8  	78.7079	152.849	257.785	29.619 
9  	78.7079	153.738	295.798	32.3239
10 	78.7079	153.968	295.314	31.0502
11 	78.7079	153.551	255.051	30.6912
12 	78.7079	153.837	287.7  	31.3432
13 	78.7079	154.228	285.811	31.5332
14 	78.7079	154.859	288.137	32.6398
15 	78.7079	153.517	280.505	30.2225
16 	78.7079	154.208	258.864	30.8145
17 	78.7079	154.314	239.979	30.1229
18 	78.7079	154.943	250.318	30.5676
19 	78.7079	155.818	268.189	32.1239
20 	78.7079	153.708	253.657	31.4221
21 	78.7079	154.844	261.034	32.2972
22 	78.7079	156.176	273.372	31.4022
23 	78.7079	155.407	272.599	31.5563
24 	78.7079	155.037	298.754	32.4893
25 	78.7079	153.067	290.985	30.0398
26 	78.7079	155.047	290.985	31.7298
27 	78.7079	153.459	288.244	30.2893
28 	78.7079	153.719	272.224	30.6826
29 	78.7079	154.639	274.193	30.6378
30 	78.7079	154.493	245.995	29.9065
31 	78.7079	154.012	251.178	29.3399
32 	78.7079	154.249	297.382	30.1684
33 	78.7079	155.561	261.801	30.4448
34 	78.7079	152.1  	251.895	29.3663
35 	78.7079	152.823	263.102	30.4977
36 	78.7079	152.592	268.298	30.6523
37 	78.7079	153.119	262.001	32.3352
38 	78.7079	154.162	287.542	33.1524
39 	78.7079	154.257	252.011	32.3477
40 	78.7079	153.142	280.511	31.4803
41 	78.7079	153.795	265.425	31.5313
42 	78.7079	151.914	260.684	30.6419
43 	78.7079	155.359	265.454	31.4063
44 	78.7079	155.152	265.52 	31.8908
45 	78.7079	154.012	262.207	31.4147
46 	78.7079	154.598	256.696	31.3011
47 	78.7079	153.727	272.732	32.3219
48 	78.4829	153.097	252.666	31.2061
49 	78.4829	154.357	273.04 	31.6862
50 	78.4829	155.102	264.841	30.6506
51 	78.1555	153.611	251.375	30.1986
52 	78.1555	153.403	250.565	29.5166
53 	78.1555	153.778	269.129	29.4652
54 	78.1555	152.477	269.129	29.6571
55 	78.1555	151.552	259.174	30.3345
56 	78.1555	152.466	285.873	32.0097
57 	78.1555	154.448	285.873	32.2232
58 	78.1555	155.37 	268.325	31.6956
59 	78.1555	155.633	266.201	31.0786
60 	78.1555	154.726	266.201	31.3086
61 	78.1555	154.709	275.723	30.2777
62 	78.1555	154.257	263.789	30.5274
63 	78.1555	156.115	276.052	31.4655
64 	78.1555	156.499	276.052	31.9136
65 	78.1555	154.943	276.052	32.1643
66 	78.1555	153.482	275.376	30.812 
67 	78.1555	155.326	266.436	31.5733
68 	78.1555	155.21 	260.335	32.1903
69 	78.1555	153.581	260.335	30.9398
70 	78.1555	153.373	260.335	30.9699
71 	78.1555	154.833	267.416	32.5096
72 	78.1555	153.694	260.335	31.7661
73 	78.1555	155.71 	288.101	31.9026
74 	78.1555	156.043	273.584	31.4695
75 	78.1555	157.616	262.418	30.6494
76 	78.1555	157.297	246.764	30.8166
77 	78.1555	156.274	260.975	31.643 
78 	78.1555	155.712	289.793	32.8692
79 	78.1555	152.921	283.743	30.9385
80 	78.1555	153.864	293.086	31.8251
81 	78.1555	154.484	256.002	30.5492
82 	78.1555	156.57 	265.126	31.9214
83 	78.1555	154.511	273.446	32.4773
84 	78.1555	153.962	267.288	32.0438
85 	78.1555	154.162	268.875	32.6581
86 	78.1555	154.406	268.015	31.5251
87 	78.1555	154.299	280.259	32.2326
88 	78.1555	154.576	268.015	32.5887
89 	78.1555	156.049	263.689	31.3213
90 	78.1555	154.717	252.3  	31.6141
91 	78.1555	153.548	252.3  	30.508 
92 	78.1555	155.878	270.553	31.209 
93 	78.1555	154.507	267.083	31.371 
94 	78.1555	154.104	259.34 	30.247 
95 	78.1555	152.752	290.261	29.7648
96 	78.1555	154.25 	273.02 	30.4006
97 	78.1555	152.879	273.02 	32.3828
98 	78.1555	153.507	271.826	30.6875
99 	78.1555	154.313	285.961	31.8382
100	78.1555	156.007	268.409	31.7916
101	78.1555	156.361	268.409	30.524 
102	78.1555	155.752	284.785	30.9194
103	78.1555	154.741	274.671	31.2028
104	78.1555	155.195	298.437	32.5896
105	78.1555	155.619	281.496	31.8995
106	78.1555	156.353	268.291	32.5204
107	78.1555	154.553	317.445	32.457 
108	78.1555	153.799	263.424	31.4127
109	78.1555	155.366	258.916	31.0764
110	78.1555	152.813	265.731	30.389 
111	78.1555	154.373	261.22 	30.6946
112	78.1555	154.596	267.348	31.7966
113	78.1555	154.152	267.348	30.7638
114	78.1555	155.805	307.978	31.3679
115	78.1555	156.275	267.348	32.0627
116	78.1555	156.265	278.255	32.5609
117	78.1555	155.643	278.255	32.5093
118	78.1555	155.691	271.846	32.5227
119	78.1555	155.123	257.584	31.8906
120	78.1555	155.628	261.075	31.7478
121	78.1555	155.491	268.339	32.8142
122	78.1555	155.659	265.836	32.6997
123	78.1555	155.195	272.674	31.7805
124	78.1555	155.605	283.09 	31.6799
125	76.6977	155.816	280.619	32.3175
126	76.6977	156.08 	261.506	30.951 
127	76.6977	154.597	297.123	30.9813
128	76.6977	155.261	270.701	30.9329
129	76.6977	156.294	279.537	31.2878
130	76.6977	154.461	268.418	30.8381
131	76.6977	154.165	250.547	29.8105
132	76.6977	154.967	269.999	30.6166
133	76.6977	156.357	301.146	31.8563
134	76.6977	154.446	275.764	30.8797
135	76.6977	155.584	275.764	31.4479
136	76.6977	154.219	249.302	30.3591
137	76.6977	153.75 	270.023	30.9976
138	76.6977	154.263	268.879	32.3343
139	76.6977	156.212	265.895	31.8481
140	76.6977	155.173	255.069	29.9673
141	76.6977	153.991	269.138	30.373 
142	76.6977	155.794	272.857	31.5562
143	76.6977	156.127	268.383	32.71  
144	76.6977	155.35 	260.006	31.4035
145	76.6977	157.061	273.901	32.965 
146	76.6977	155.836	273.901	32.1827
147	76.6977	156.623	281.456	32.3411
148	76.6977	156.366	267.822	32.5174
149	76.6977	157.407	270.744	32.3061
150	76.6977	155.648	267.822	32.4231
151	76.6977	155.742	259.834	31.652 
152	76.6977	154.473	264.326	32.6472
153	76.6977	153.305	253.223	33.0941
154	76.6977	154.502	270.953	31.7932
155	76.6977	153.917	270.953	30.1616
156	76.6977	153.035	268.775	30.6401
157	76.6977	154.036	303.324	32.3237
158	76.6977	155.273	261.014	30.6694
159	76.6977	154.357	276.33 	31.2461
160	76.6977	154.797	261.014	31.8715
161	76.6977	154.986	260.128	32.3647
162	76.6977	155.188	281.183	32.7547
163	76.6977	154.873	281.183	31.4418
164	76.6977	153.736	261.028	30.1988
165	76.6977	154.722	261.028	32.1345
166	76.6977	154.69 	280.063	31.4884
167	76.6977	155.72 	271.41 	32.4464
168	76.6977	155.628	267.057	31.5475
169	76.6977	154.622	265.388	31.4826
170	76.6977	155.294	284.705	32.8205
171	76.6977	155.309	270.337	30.7516
172	76.6977	154.184	265.891	30.7895
173	76.6977	154.638	272.845	31.1231
174	76.6977	154.824	300.523	30.9809
175	76.6977	155.599	263.591	29.7912
176	76.6977	153.925	285.579	30.2993
177	76.6977	154.468	268.14 	30.3471
178	76.6977	155.824	268.14 	30.4459
179	76.6977	156.254	285.043	31.8969
180	76.6977	158.122	275.209	31.7967
181	76.6977	156.477	275.209	31.1402
182	76.6977	158.815	275.209	33.2626
183	76.6977	158.591	280.338	33.1928
184	76.6977	157.657	272.096	32.6189
185	76.6977	156.919	263.988	32.2258
186	76.6977	155.793	267.802	31.2299
187	76.6977	155.799	277.234	32.3714
188	76.6977	155.899	276.595	32.679 
189	76.6977	154.916	252.246	30.8683
190	76.6977	155.026	262.315	30.8377
191	75.9911	154.355	262.315	29.5562
192	75.9911	154.988	282.416	31.0298
193	75.9911	156.253	265.361	30.7722
194	75.9911	155.909	283.173	31.4861
195	75.9911	155.406	262.962	32.0638
196	75.9911	155.819	259.116	32.2164
197	75.9911	156.497	259.116	32.0668
198	75.9911	156.282	267.026	32.5002
199	75.9911	156.218	264.404	32.1502
200	75.9911	154.523	268.033	30.6576
201	75.9911	155.794	258.065	32.2549
202	75.9911	152.451	260.658	31.0428
203	75.9911	152.925	260.539	31.6559
204	75.9911	154.238	277.533	31.4323
205	75.9911	156.454	294.514	32.9064
206	75.9911	156.743	284.115	32.1866
207	75.9911	156.23 	271.674	32.1113
208	75.9911	155.436	259.979	31.8448
209	75.9911	154.141	260.369	31.5989
210	75.9911	153.875	273.175	32.244 
211	75.9911	153.57 	272.642	31.8827
212	75.9911	153.331	268.039	31.6565
213	75.9911	155.83 	282.803	32.7035
214	75.9911	155.097	258.25 	31.291 
215	75.9911	156.04 	263.323	30.5827
216	75.9911	155.291	272.597	31.8998
217	75.9911	155.378	270.284	31.2663
218	75.9911	153.783	274.733	30.7149
219	75.9911	154.915	274.733	31.8226
220	75.9911	155.032	262.661	31.8007
221	75.9911	156.163	272.569	32.4609
222	75.9911	155.875	282.512	31.1884
223	75.9911	154.357	267.621	30.6996
224	75.4109	154.9  	272.528	32.0393
225	75.4109	154.861	273.49 	32.0005
226	75.4109	155.617	277.713	31.9987
227	75.4109	155.314	277.713	32.1594
228	75.4109	155.154	277.713	32.2731
229	75.4109	155.245	288.479	31.9179
230	75.4109	153.689	278.141	30.2482
231	75.4109	154.24 	261.762	29.5298
232	75.4109	154.665	273.862	30.0784
233	75.4109	156.113	259.526	31.1829
234	75.4109	155.366	261.288	30.4007
235	75.4109	155.422	272.109	31.4283
236	75.4109	153.579	260.408	30.1406
237	75.4109	155.296	262.546	31.0563
238	75.4109	155.065	268.229	31.5351
239	75.4109	156.382	297.063	33.348 
240	75.4109	157.63 	274.176	31.8908
241	75.4109	155.875	248.299	29.4191
242	75.4109	156.788	259.708	29.3869
243	75.4109	157.94 	272.258	30.9453
244	75.4109	156.904	252.893	29.7999
245	75.4109	154.855	275.011	31.3486
246	75.4109	155.601	271.831	31.0756
247	75.4109	156.324	268.592	31.523 
248	75.4109	156.05 	268.592	32.4591
249	75.4109	157.09 	282.984	31.9063
250	75.4109	157.028	257.842	30.7183
251	75.4109	156.57 	272.965	31.7359
252	75.4109	156.986	263.345	32.3605
253	75.4109	156.034	280.182	32.1125
254	75.4109	156.749	280.182	32.2375
255	75.4109	155.805	267.702	31.6883
256	75.4109	156.223	288.06 	33.2741
257	75.4109	156.158	277.577	33.8857
258	75.4109	156.096	263.802	33.0868
259	75.4109	158.386	281.965	34.0165
260	75.4109	155.34 	272.352	31.7878
261	75.4109	155.871	282.579	30.8891
262	75.4109	157.882	281.262	32.5477
263	75.4109	155.459	271.257	31.8983
264	75.4109	156.213	266.199	31.597 
265	75.4109	157.45 	281.224	31.5391
266	75.4109	155.838	280.806	32.4948
267	75.4109	155.759	288.795	32.5829
268	75.4109	155.454	271.067	32.8113
269	75.4109	155.66 	263.705	32.2547
270	75.4109	154.742	251.979	31.9535
271	75.4109	155.713	290.434	31.903 
272	75.4109	155.457	280.424	31.967 
273	75.4109	153.973	280.424	32.3804
274	75.4109	155.854	267.55 	32.7857
275	75.4109	156.022	284.504	31.8236
276	75.4109	152.763	275.193	29.7666
277	75.4109	155.983	275.193	32.303 
278	75.4109	155.868	253.193	30.8965
279	75.4109	155.874	310.472	32.2764
280	75.4109	156.874	280.884	31.1919
281	75.4109	155.278	281.386	31.2066
282	75.4109	155.187	279.468	31.9319
283	75.4109	156.624	276.937	31.7349
284	75.4109	155.894	270.793	31.4779
285	75.4109	155.375	270.793	32.0156
286	75.4109	156.599	289.127	32.864 
287	75.4109	156.218	283.556	32.7334
288	75.4109	155.685	266.315	32.5547
289	75.4109	154.869	269.824	30.7973
290	75.4109	155.935	271.938	32.8542
291	75.4109	156.727	265.768	33.3436
292	75.4109	156.53 	265.768	31.9233
293	75.4109	155.806	261.713	30.806 
294	75.4109	156.084	277.805	31.8957
295	75.4109	155.913	279.575	31.6595
296	75.4109	155.374	276.856	30.7042
297	75.4109	154.816	276.856	32.3226
298	75.4109	156.746	264.644	33.6927
299	75.4109	157.89 	267.696	33.7547
300	75.4109	158.943	270.996	33.8754
301	75.4109	158.208	256.604	32.1681
302	75.4109	157.226	258.631	31.751 
303	75.4109	157.919	270.22 	31.5218
304	75.4109	157.276	277.443	32.1448
305	75.4109	157.084	297.475	33.3578
306	75.4109	155.194	264.048	31.9837
307	75.4109	154.475	253.36 	31.6555
308	75.4109	155.434	253.669	31.3127
309	75.4109	155.85 	270.969	31.2985
310	75.4109	158.517	268.462	32.6125
311	75.4109	156.522	263.261	31.2334
312	75.4109	155.536	269.668	31.9225
313	75.4109	155.593	266.711	31.762 
314	75.4109	155.947	275.224	32.1984
315	75.4109	155.871	264.437	31.0666
316	75.4109	155.509	258.956	30.5311
317	75.4109	156.619	269.304	31.5322
318	75.4109	157.709	266.326	31.0645
319	75.4109	155.308	264.568	30.442 
320	75.4109	155.349	257.008	30.0361
321	75.4109	157.383	273.761	31.1918
322	75.4109	156.336	298.437	32.7141
323	75.4109	156.686	272.003	33.9148
324	75.4109	154.785	270.299	32.1718
325	75.4109	156.142	298.59 	32.3475
326	75.4109	155.441	282.964	32.874 
327	75.4109	155.181	265.918	31.6701
328	75.4109	156.122	284.643	32.1511
329	75.4109	156.436	284.643	33.561 
330	75.4109	155.127	267.46 	31.7744
331	75.4109	156.928	287.225	33.3656
332	75.4109	157.68 	276.905	33.2169
333	75.4109	156.875	276.905	33.1574
334	75.4109	157.228	274.42 	31.5898
335	75.4109	157.104	284.236	31.8507
336	75.4109	157.287	284.236	31.3755
337	75.4109	157.157	282.274	31.3911
338	75.4109	156.459	278.076	30.9526
339	75.4109	157.465	271.083	32.6639
340	75.4109	156.222	269.99 	31.7028
341	75.4109	155.01 	266.96 	31.7037
342	75.4109	157.733	273.923	33.7993
343	75.4109	155.403	290.362	31.0475
344	75.4109	156.479	274.307	33.115 
345	75.4109	155.256	277.969	30.7177
346	75.4109	155.53 	269.622	30.2913
347	75.4109	155.331	264.914	30.9439
348	75.4109	155.776	261.95 	30.6152
349	75.4109	155.476	291.914	33.2424
350	75.4109	155.765	275.832	33.6452
351	75.4109	156.165	275.832	33.6127
352	75.4109	156.084	266.923	32.6333
353	75.4109	158.474	266.923	33.0385
354	75.4109	156.239	266.923	32.7033
355	75.4109	154.39 	266.923	31.7501
356	75.4109	155.971	265.495	31.4031
357	75.4109	154.654	265.194	31.6785
358	75.4109	154.66 	289.948	30.4641
359	75.4109	156.056	290.187	31.1072
360	75.4109	155.938	283.135	31.686 
361	75.4109	155.85 	275.094	33.1717
362	75.4109	156.109	275.094	32.0783
363	75.4109	156.017	275.226	31.2083
364	75.4109	155.49 	318.65 	31.4031
365	75.4109	156.316	271.927	30.7102
366	75.4109	156.379	284.569	30.9898
367	75.4109	156.323	270.166	31.674 
368	75.4109	156.924	270.166	32.1254
369	75.4109	156.393	262.987	31.917 
370	75.4109	156.78 	277.94 	32.3603
371	75.4109	157.259	277.94 	33.3614
372	75.4109	156.619	282.95 	31.8209
373	75.4109	157.49 	267.019	31.6708
374	75.4109	157.956	263.19 	31.2047
375	75.4109	155.419	258.863	30.54  
376	75.4109	154.75 	261.254	30.8867
377	75.4109	155.017	261.254	30.5043
378	75.4109	156.972	280.205	31.3226
379	75.4109	156.339	265.885	31.8928
380	75.4109	155.832	260.353	31.8118
381	75.4109	156.877	273.042	31.8648
382	75.4109	157.551	271.597	30.8919
383	75.4109	157.42 	275.898	30.5118
384	75.4109	156.008	263.256	30.4735
385	75.4109	156.18 	258.716	30.5618
386	75.4109	155.616	266.013	30.9536
387	75.4109	155.636	264.86 	31.6572
388	75.4109	157.344	276.168	33.3829
389	75.4109	156.13 	290.922	31.5332
390	75.4109	157.306	270.796	31.1818
391	75.4109	156.548	261.058	30.339 
392	75.4109	156.859	271.794	31.2367
393	75.4109	158.535	270.49 	32.6051
394	75.4109	155.603	267.888	31.7545
395	75.4109	153.927	266.392	30.2132
396	75.4109	156.148	259.379	30.8623
397	75.4109	156.021	260.532	32.0905
398	75.4109	155.428	259.379	30.2664
399	75.4109	156.158	280.316	31.6431
400	75.4109	157.307	282.851	31.9187
401	75.4109	155.927	254.484	31.1036
402	75.4109	157.725	261.475	31.8029
403	75.4109	158.028	263.42 	32.9055
404	75.4109	157.192	257.187	32.2677
405	75.4109	156.635	258.848	32.39  
406	75.4109	155.666	268.255	32.9669
407	75.4109	155.036	267.97 	31.8538
408	75.4109	155.814	265.497	33.071 
409	75.4109	155.963	259.947	30.8899
410	75.4109	157.109	283.227	32.1502
411	75.4109	158.326	262.059	32.6154
412	75.4109	156.297	263.786	31.1418
413	75.4109	154.684	256.523	31.6324
414	75.4109	154.812	276.151	31.3342
415	75.4109	156.452	300.774	32.0119
416	75.4109	154.006	277.97 	30.4634
417	75.4109	156.638	277.714	31.557 
418	75.4109	156.915	277.714	31.9913
419	75.4109	159.571	277.714	32.4413
420	75.4109	159.896	277.714	33.7742
421	75.4109	156.457	255.385	31.2401
422	75.4109	156.451	262.628	31.1709
423	75.4109	156.962	252.41 	29.6541
424	75.4109	155.616	253.705	30.3292
425	75.4109	156.146	278.05 	30.7633
426	75.4109	156.288	272.562	31.3759
427	75.4109	155.451	268.364	31.0621
428	75.4109	156.123	267.156	32.1368
429	75.4109	155.847	263.48 	31.4656
430	75.4109	156.329	307.505	32.2989
431	75.4109	155.983	280.346	31.3163
432	75.4109	155.845	264.648	32.5161
433	75.4109	156.105	312.402	32.6451
434	75.4109	155.302	265.806	31.1516
435	75.4109	154.95 	260.378	30.3722
436	75.4109	155.603	266.73 	30.4428
437	75.4109	156.544	280.159	31.7365
438	75.4109	157.096	280.159	33.2995
439	75.4109	156.595	280.159	32.997 
440	75.4109	155.149	275.136	31.964 
441	75.4109	156.109	296.434	32.6552
442	75.4109	156.332	263.477	31.6685
443	75.4109	156.078	269.689	30.7999
444	75.4109	155.221	269.689	30.522 
445	75.4109	156.323	275.795	31.4163
446	75.4109	156.42 	275.795	32.2926
447	75.4109	156.72 	278.694	33.4829
448	75.4109	157.878	272.923	33.1907
449	75.4109	159.787	280.782	33.532 
450	75.4109	158.114	266.117	32.2229
451	75.4109	157.791	266.259	31.7968
452	75.4109	159.315	294.661	32.3623
453	75.4109	157.61 	262.534	30.1531
454	75.4109	158.893	276.229	31.5949
455	75.4109	157.984	272.311	31.6259
456	75.4109	158.614	274.937	31.7603
457	75.4109	159.544	274.937	33.1453
458	75.4109	157.118	293.007	31.9307
459	75.4109	157.047	272.674	31.4772
460	75.4109	157.484	280.883	31.1818
461	75.4109	156.994	271.588	31.2576
462	75.4109	158.159	270.252	32.5061
463	75.4109	157.421	275.38 	31.3558
464	75.4109	157.127	270.873	32.0313
465	75.4109	156.007	260.995	32.4076
466	75.4109	156.252	274.589	32.7523
467	75.4109	155.65 	277.284	32.0829
468	75.4109	155.208	262.452	31.4294
469	75.4109	155.638	291.935	31.5693
470	75.4109	155.13 	281.961	31.1058
471	75.4109	156.925	281.961	31.4994
472	75.4109	155.416	281.961	32.0614
473	75.4109	156.21 	274.656	31.6522
474	75.4109	155.218	274.656	31.7178
475	75.4109	156.323	275.372	31.0751
476	75.4109	155.995	274.029	31.579 
477	75.4109	157.128	262.016	31.2749
478	75.4109	156.295	275.163	30.7691
479	75.4109	158.164	273.083	31.7867
480	75.4109	156.86 	259.922	32.0157
481	75.4109	158.015	284.097	32.6737
482	75.4109	157.682	259.922	31.461 
483	75.4109	157.605	258.853	32.5514
484	75.4109	156.295	299.548	32.1983
485	75.4109	157.672	270.061	32.31  
486	75.4109	157.159	274.698	31.8985
487	75.4109	156.935	291.944	32.0364
488	75.4109	158.44 	286.128	33.7251
489	75.4109	156.443	268.397	31.9758
490	75.4109	156.201	272.314	32.1767
491	75.4109	157.654	277.708	31.7936
492	75.4109	156.158	276.285	32.7886
493	75.4109	158.33 	275.098	32.7012
494	75.4109	156.743	264.75 	32.2478
495	75.4109	158.326	262.924	32.2734
496	75.4109	156.285	257.6  	31.502 
497	75.4109	155.621	275.173	31.6525
498	75.4109	156.23 	262.12 	30.9706
499	75.4109	157.157	261.066	31.5502
71.35000001
