/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17652.2	529176	1.60456e+06	287601
1  	17652.2	525790	1.60456e+06	286886
2  	17652.2	523505	1.55768e+06	287343
3  	17652.2	521614	1.56287e+06	290688
4  	8453.63	520038	1.53195e+06	288558
5  	8453.63	521013	1.57888e+06	294130
6  	8453.63	522378	1.40793e+06	294120
7  	6713.13	526217	1.61733e+06	297449
8  	6713.13	521165	1.31775e+06	292006
9  	5725.34	518159	1.29508e+06	288800
10 	5725.34	515855	1.24749e+06	290690
11 	218.04 	516013	1.25373e+06	291206
12 	218.04 	516104	1.24057e+06	287002
13 	218.04 	517311	1.45895e+06	292015
14 	218.04 	512177	1.44673e+06	295804
15 	218.04 	512407	1.33705e+06	295882
16 	218.04 	513911	1.27581e+06	293846
17 	174.783	511684	1.33794e+06	291552
18 	174.783	508418	1.33794e+06	290352
19 	174.783	507359	1.43478e+06	301308
20 	170.842	504938	1.34527e+06	290791
21 	170.842	504985	1.34527e+06	292690
22 	170.842	508872	1.54806e+06	300049
23 	170.842	507237	1.71483e+06	299728
24 	170.842	503407	1.48195e+06	291025
25 	170.842	503073	1.47189e+06	292175
26 	170.842	502325	1.38946e+06	293166
27 	170.842	501119	1.33964e+06	289602
28 	170.842	501018	1.29215e+06	292290
29 	170.842	499452	1.37242e+06	297668
30 	149.305	499639	1.72522e+06	302103
31 	149.305	496117	1.45368e+06	298826
32 	149.305	494866	1.392e+06  	293159
33 	149.305	493594	1.392e+06  	286373
34 	146.465	491587	1.3714e+06 	284838
35 	146.465	491085	1.30471e+06	278380
36 	146.465	487882	1.28488e+06	275486
37 	146.465	485955	1.21614e+06	277695
38 	146.465	483589	1.35294e+06	283136
39 	146.465	483528	1.23687e+06	284142
40 	146.465	481974	1.23687e+06	286632
41 	137.925	480912	1.25159e+06	287822
42 	137.925	477724	1.51973e+06	288946
43 	137.925	475501	1.3104e+06 	280728
44 	137.925	471477	1.28879e+06	276763
45 	137.925	471045	1.28879e+06	273774
46 	137.925	470208	1.29234e+06	269741
47 	137.925	466464	1.29234e+06	278616
48 	129.628	467995	1.18382e+06	276116
49 	129.628	463055	1.18382e+06	269309
50 	111.436	460676	1.18484e+06	270608
51 	111.436	458972	1.23242e+06	272782
52 	111.436	459244	1.67317e+06	274088
53 	111.436	459142	1.44028e+06	270694
54 	111.436	459330	1.25265e+06	267907
55 	111.436	455775	1.2675e+06 	268638
56 	111.436	453780	1.35911e+06	271727
57 	111.436	452838	1.33975e+06	273769
58 	111.436	452745	1.39736e+06	284432
59 	111.436	449885	1.39736e+06	282230
60 	111.436	451809	1.55999e+06	287273
