/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3031	92.1263	667.369	118.174
1  	-45.3031	93.3323	631.964	119.408
2  	-46.4631	94.1107	662.819	118.097
3  	-46.6209	91.7973	676.471	112.504
4  	-46.6209	91.6593	539.674	112.128
5  	-46.8515	90.9468	624.635	114.973
6  	-46.8515	90.2983	641.708	115.102
7  	-46.8515	89.9517	571.496	111.271
8  	-46.8515	90.3543	633.258	109.862
9  	-46.8515	90.3196	671.468	118.78 
10 	-47.1137	89.2633	623.488	114.671
11 	-47.1137	88.6174	714.819	113.915
12 	-47.2476	87.6829	786.749	114.967
13 	-47.2476	87.4682	711.69 	113.989
14 	-47.2476	86.3116	654.729	110.85 
15 	-47.2476	86.4968	653.222	116.366
16 	-47.3084	83.797 	653.222	110.673
17 	-47.3084	84.8058	689.699	113.147
18 	-47.3084	83.3234	727.532	110.069
19 	-47.3084	82.5431	712.135	108.865
20 	-47.3084	81.4148	646.662	106.762
21 	-47.3084	80.3304	769.37 	107.505
22 	-47.3084	79.0652	576.008	106.153
23 	-47.3084	79.6258	688.408	110.096
24 	-47.3084	79.5797	574.505	107.335
25 	-47.3084	78.6741	551.06 	105.323
26 	-47.7077	77.9751	496.408	104.957
27 	-47.7077	77.9378	600.202	104.894
28 	-47.7077	78.4719	567.888	106.672
29 	-47.7077	79.8783	687.138	108.386
30 	-47.7077	79.0206	595.358	107.894
31 	-47.7077	78.6308	573.394	106.341
32 	-47.7077	76.7219	573.394	103.164
33 	-47.7077	75.3575	551.228	100.271
34 	-47.7077	75.9692	578.495	102.564
35 	-47.7077	76.3983	535.844	103.195
36 	-47.7077	75.4795	656.944	104.468
37 	-47.7077	74.5494	700.767	106.704
38 	-47.7077	73.698 	623.469	100.889
39 	-47.7077	74.5064	496.92 	100.384
40 	-47.7077	74.2239	554.612	101.883
41 	-47.7077	74.7667	503.393	101.672
42 	-47.7077	75.8847	744.617	108.054
43 	-47.7077	73.3507	500.587	104.529
44 	-47.8827	72.831 	671.959	105.601
45 	-48.051 	73.3378	600.497	106.286
46 	-48.051 	72.9056	603.425	102.54 
47 	-48.051 	72.1146	603.425	103.447
48 	-48.0622	70.7955	557.647	101.784
49 	-48.0622	70.5309	520.934	101.735
50 	-48.0622	69.7137	579.614	102.76 
51 	-48.0622	71.588 	846.492	107.443
52 	-48.0622	70.1088	592.346	102.06 
53 	-48.0622	69.4096	542.868	100.73 
54 	-48.0622	67.6811	541.133	100.153
55 	-48.0622	67.8678	514.665	99.9207
56 	-48.0622	66.6453	558.686	99.6233
57 	-48.0622	64.7704	574.638	96.4398
58 	-48.0622	66.7335	574.638	100.972
59 	-48.0622	67.2006	570.487	101.976
60 	-49.0984	63.9295	531.721	97.6528
61 	-49.0984	61.9035	464.901	93.4963
62 	-49.0984	60.7649	475.487	91.0969
63 	-50.0282	60.7738	482.086	94.2152
64 	-50.0282	59.2931	609.976	93.4502
65 	-50.0282	59.8215	530.829	95.2843
66 	-50.0282	60.0155	618.435	98.4858
67 	-50.0282	59.1977	566.195	95.2976
68 	-50.0282	59.4198	547.056	93.202 
69 	-50.0282	59.513 	487.899	93.2616
70 	-50.3962	59.1517	585.966	95.5168
71 	-50.3962	58.9869	511.257	93.5667
72 	-50.3962	58.0875	517.186	92.2359
73 	-50.3962	59.8818	527.809	93.8757
74 	-50.3962	58.6723	514.565	93.1778
75 	-50.3962	57.1757	577.205	92.367 
76 	-50.3962	56.8023	577.205	91.1461
77 	-50.3962	57.8997	608.91 	97.3357
78 	-50.3962	58.3538	608.91 	98.0395
79 	-50.3962	58.7515	648.243	100.723
80 	-50.3962	56.2524	548.16 	94.4705
81 	-50.3962	56.5674	525.145	93.562 
82 	-50.3962	55.5665	465.755	93.5146
83 	-50.3962	56.7977	461.167	97.7419
84 	-50.5007	57.0289	461.167	95.6719
85 	-50.5007	58.7168	582.459	96.067 
86 	-50.5007	58.3706	536.959	96.5386
87 	-50.5007	59.1757	624.874	100.05 
88 	-50.5007	59.4047	617.124	100.393
89 	-50.9159	58.1138	658.701	97.0592
90 	-50.9159	59.5708	780.674	101.404
91 	-50.9159	59.6056	674.358	101.582
92 	-50.9159	58.7743	586.634	102.352
93 	-50.9159	57.4376	559.431	98.7168
94 	-50.9159	56.5264	559.431	98.2261
95 	-50.9159	55.677 	559.431	93.6813
96 	-50.9159	54.8501	531.583	90.3476
97 	-50.9159	53.606 	435.213	87.9293
98 	-50.9159	52.9481	472.339	89.1703
99 	-50.9159	53.6931	623.321	93.1112
100	-50.9159	53.0596	650.446	94.1693
101	-50.9159	52.8108	650.446	96.5571
102	-51.0459	49.5306	571.134	88.9326
103	-51.0459	48.6688	502.093	85.3384
104	-51.1951	49.875 	464.283	88.7226
105	-51.1951	48.5956	627.077	87.0944
106	-51.1951	48.5915	494.569	87.577 
107	-51.1951	48.1565	599.803	89.3287
108	-51.1951	49.391 	567.985	92.5159
109	-51.1951	49.8185	580.983	93.3686
110	-51.1951	47.7176	567.985	89.3248
111	-51.1951	46.448 	455.407	86.5548
112	-51.1951	46.2401	420.038	86.9047
113	-51.1951	45.9378	532.511	87.7713
114	-51.1951	46.1596	532.511	86.7746
115	-51.1951	46.6282	483.861	88.2935
116	-51.1951	45.5328	483.53 	84.5136
117	-51.1951	46.7376	661.825	90.9552
118	-51.1951	45.8939	461.266	86.5904
119	-51.1951	48.101 	514.999	91.5688
120	-51.1951	48.0721	514.999	92.2272
121	-51.1951	48.4986	556.917	92.6224
122	-51.1951	45.9436	508.098	89.9796
123	-51.1951	45.9846	510.143	90.6344
124	-51.1951	45.7505	436.123	88.5537
125	-51.1951	45.0621	473.276	88.6611
126	-51.1951	45.3554	495.015	90.8252
127	-51.1951	43.3771	435.965	83.8657
128	-51.1951	43.5215	525.827	86.4534
129	-51.1951	43.7944	802.981	91.3587
130	-51.1951	40.9226	553.906	83.0837
131	-51.1951	41.1226	553.906	82.9618
132	-51.1951	40.9794	553.906	81.3602
133	-51.1951	40.9902	426.45 	80.9008
134	-51.1951	40.9988	508.577	80.1599
135	-51.1951	38.8322	508.577	77.7296
136	-51.1951	39.3062	484.067	77.8388
137	-51.1951	40.4074	518.582	80.5365
138	-51.1951	38.9988	419.817	77.9131
139	-51.1951	39.0028	483.051	78.7602
140	-51.1951	38.7234	389.635	76.6657
141	-51.1951	38.8498	371.776	76.5227
142	-51.1951	38.6809	632.02 	80.1008
143	-51.1951	39.2091	501.22 	79.5035
144	-51.1951	39.4635	508.262	81.4823
145	-51.1951	38.1755	450.484	79.6621
146	-51.1951	37.5968	425.502	77.2944
147	-51.1951	37.6497	405.965	77.6461
148	-51.1951	36.6525	424.55 	76.6638
149	-51.3304	36.7117	408.683	74.7983
150	-51.3304	37.5466	408.683	76.9383
151	-51.3304	38.0597	395.572	77.4734
152	-51.3304	37.8369	411.573	79.6492
153	-51.3304	35.4696	489.838	77.6355
154	-51.3304	34.937 	465.658	78.461 
155	-51.3304	34.2542	427.881	77.9341
156	-51.3304	33.3571	427.881	78.2085
157	-51.3304	34.3265	409.033	78.5731
158	-51.3304	33.609 	441.046	78.6717
159	-51.3304	33.3866	395.988	75.8316
160	-51.3304	34.2297	542.26 	78.9025
161	-51.3304	31.6188	440.697	73.0131
162	-51.3304	30.6491	397.395	71.032 
163	-51.3304	29.3878	399.712	70.3548
164	-51.3304	29.4983	403.382	72.0577
165	-51.3343	29.8567	365.29 	70.7593
166	-51.3343	29.8382	467.574	72.9284
167	-51.3343	29.0561	452.863	70.3753
168	-51.3343	30.1045	440.511	72.5838
169	-51.3343	29.9381	371.835	71.61  
170	-51.3343	29.9637	422.634	72.8747
171	-51.3343	31.951 	433.022	77.7   
172	-51.3343	32.4941	452.592	79.7454
173	-51.3343	31.4524	481.089	78.7603
174	-51.3343	32.3535	359.662	78.8204
175	-51.3343	32.4563	652.755	83.5967
176	-51.3343	32.2821	616.17 	81.3003
177	-51.3343	31.5159	521.332	81.0724
178	-51.3343	28.8762	426.61 	72.7123
179	-51.3343	28.5245	454.97 	73.1145
180	-51.3343	29.2419	429.571	72.9755
181	-51.3343	29.4081	377.591	72.5229
