/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.737	489.691	4399.82	780.645
1  	-307.737	489.634	4399.82	788.47 
2  	-312.921	483.71 	3942.09	774.016
3  	-312.921	479.228	3961.72	758.213
4  	-312.921	474.651	3897.04	744.18 
5  	-312.921	473.54 	3908.53	734.454
6  	-312.921	475.157	3808.35	742.274
7  	-312.921	470.627	3791.52	725.711
8  	-322.707	464.983	3875.42	730.045
9  	-322.707	458.305	4002.5 	717.777
10 	-322.707	458.495	4277.11	730.196
11 	-322.707	453.09 	3816.35	714.941
12 	-322.707	445.931	3521.27	702.31 
13 	-322.707	449.875	4024.93	710.302
14 	-322.707	446.027	4024.93	706.189
15 	-322.707	439.992	3782.61	696.399
16 	-322.707	438.65 	3782.61	695.875
17 	-322.707	435.494	3764.52	689.525
18 	-325.458	430.2  	3564.39	672.081
19 	-325.458	428.601	3535.94	664.95 
20 	-338.715	428.054	3341.18	664.521
21 	-338.715	423.583	3323.67	663.9  
22 	-347.915	421.24 	3432.27	661.925
23 	-347.915	415.997	3432.27	666.284
24 	-347.915	414.658	3413.87	667.836
25 	-347.915	411.48 	3343.9 	658.492
26 	-347.915	405.474	3314.73	645.838
27 	-347.915	399.745	3399.18	642.32 
28 	-347.915	401.583	3672.13	650.81 
29 	-347.915	398.496	3399.18	648.06 
30 	-347.915	392.831	3399.18	638.325
31 	-347.915	390.611	3292.32	616.271
32 	-347.915	383.325	3036.13	601.111
33 	-347.915	380.859	2992.85	600.596
34 	-355.569	381.192	2902.05	592.586
35 	-355.569	379.462	2872.78	584.56 
36 	-355.569	379.067	3604.09	594.956
37 	-355.569	377.3  	2759.69	589.82 
38 	-355.569	377.903	5093.55	612.591
39 	-355.569	378.04 	3881.43	607.187
40 	-355.569	371.742	3061.77	597.024
41 	-355.569	366.385	2926.36	596.141
42 	-355.569	360.522	3173.18	587.576
43 	-355.569	358.362	3147.26	586.634
44 	-355.569	361.94 	4202.26	602.149
45 	-355.569	358.907	4202.26	596.247
46 	-355.569	354.032	3027.39	575.985
47 	-355.569	353.914	3006.47	574.796
48 	-355.569	351.312	2662.53	565.1  
49 	-362.132	353.802	3420.19	574.695
50 	-362.132	352.475	3420.19	570.292
51 	-362.132	358.166	4028.03	590.136
52 	-371.978	354.518	3389.83	581.58 
53 	-371.978	348.485	3310.18	562.983
