/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3694	156.955	283.168	33.1456
1  	85.3694	155.724	277.281	33.194 
2  	85.3694	154.462	277.043	32.5056
3  	85.3694	153.578	277.043	31.6462
4  	85.3694	153.738	254.661	30.5289
5  	85.3694	155.232	254.532	30.8709
6  	85.3694	155.491	252.746	31.6615
7  	85.3694	154.11 	272.889	32.8665
8  	85.3694	154.332	262.361	31.4285
9  	85.3694	154.464	310.865	31.8494
10 	82.7493	155.367	278.725	31.9074
11 	82.7493	154.069	318.387	32.651 
12 	82.7493	154.38 	283.917	32.2005
13 	82.7493	155.327	270.34 	30.8938
14 	82.7493	156.965	265.765	31.3375
15 	82.7493	155.491	276.166	32.1009
16 	82.7493	155.502	268.857	31.2618
17 	82.7493	154.156	260.633	30.1398
18 	82.7493	153.354	258.481	31.5241
19 	82.7493	153.346	251.962	30.4998
20 	82.7493	154.745	269.853	30.8516
21 	82.7493	155.645	290.38 	31.0488
22 	82.7493	155.76 	270.332	30.5351
23 	82.7493	154.905	270.332	30.4833
24 	82.7493	155.103	274.278	31.1424
25 	82.7493	155.054	274.278	31.3097
26 	82.7493	154.324	276.641	32.6836
27 	82.7493	153.819	272.095	31.7428
28 	82.7493	155.558	264.054	31.3674
29 	82.7493	154.393	264.054	31.5423
30 	82.7493	155.264	275.422	31.5656
31 	82.7493	154.199	258.055	31.458 
32 	82.7493	155.61 	280.662	31.5027
33 	82.7493	155.439	267.622	31.7364
34 	82.7493	153.874	261.022	32.1371
35 	82.7493	155.252	265.209	32.6545
36 	82.7493	155.344	281.608	32.6102
37 	82.7493	155.797	280.298	32.7713
38 	82.7493	154.927	265.209	32.7351
39 	82.7493	154.811	263.417	31.5599
40 	82.7493	152.854	248.094	29.9489
41 	82.7493	155.575	304.462	31.4637
42 	82.7493	154.775	304.462	31.6557
43 	82.7493	155.453	265.429	32.5078
44 	82.7493	155.851	279.476	32.2498
45 	82.7493	155.275	273.803	31.5894
46 	82.7493	155.257	273.803	32.1655
47 	82.7493	155.727	278.166	32.818 
48 	82.7493	156.166	273.803	31.4883
49 	82.7493	154.235	263.848	31.0231
50 	82.7493	154.24 	258.047	31.8374
51 	80.2659	152.227	275.969	31.2435
52 	80.2659	154.761	292.282	31.756 
53 	80.2659	152.991	270.281	30.8479
54 	80.2659	155.545	278.384	31.7831
55 	80.2659	154.821	283.347	31.0367
56 	80.2659	155.082	283.347	31.7618
57 	80.2659	156.096	290.824	31.8502
58 	80.2659	156.467	253.193	30.8105
59 	80.2659	155.498	259.034	31.2218
60 	80.2659	156.69 	255.01 	30.986 
61 	80.2659	155.176	288.665	31.6354
62 	80.2659	155.246	273.316	31.8395
63 	80.2659	154.325	295.299	32.0916
64 	80.2659	154.788	310.219	33.6941
65 	80.2659	154.282	310.219	32.8024
66 	80.2659	154.816	264.426	31.1661
67 	80.2659	156.506	281.348	31.9111
68 	80.2659	156.053	264.426	30.8205
69 	80.2659	154.403	258.247	30.7686
70 	80.2659	155.588	259.884	31.0581
71 	80.2659	154.32 	247.455	30.5576
72 	80.2659	155.591	290.117	31.383 
73 	80.2659	154.638	275.633	31.7003
74 	80.2659	153.896	272.904	31.3896
75 	80.2659	152.765	281.612	31.2235
76 	80.2659	154.855	281.612	30.7339
77 	80.2659	154.652	249.911	29.5561
78 	80.2659	154.926	253.487	29.825 
79 	80.2659	154.447	276.416	31.7947
80 	80.2659	154.257	265.054	30.852 
81 	80.2659	153.471	261.382	30.5096
82 	80.2659	154.542	280.351	31.5818
83 	80.2659	155.141	276.268	32.5477
84 	80.2659	155.573	279.772	32.3353
85 	80.2659	155.675	275.519	31.8598
86 	80.2659	154.89 	271.548	31.3677
87 	80.2659	155.886	264.532	30.0404
88 	80.2659	157.326	279.687	32.2447
89 	80.2659	154.591	257.698	30.8778
90 	80.2659	154.285	255.761	31.0062
91 	80.2659	155.749	274.668	31.4638
92 	80.2659	155.893	273.402	31.7011
93 	80.2659	156.109	273.373	30.5941
94 	80.2659	156.541	273.373	32.278 
95 	80.2659	156.957	331.615	32.9212
96 	80.2659	156.701	277.721	33.5626
97 	80.2659	155.292	276.256	31.9073
98 	80.2659	154.047	268.625	29.7844
99 	80.2659	153.258	264.209	29.8893
100	80.2659	153.28 	266.878	29.4717
101	80.2659	155.667	266.878	30.5938
102	80.2659	153.541	264.275	30.5231
103	80.2659	153.889	264.275	31.0636
104	80.2659	156.573	265.647	32.1175
