/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.029	5.57232e+06	5.02198e+07	7.26423e+06
1  	155.029	5.41835e+06	3.4485e+07 	6.76085e+06
2  	155.029	5.33475e+06	3.48747e+07	6.83856e+06
3  	155.029	5.36936e+06	3.82466e+07	6.95336e+06
4  	131.061	5.05253e+06	3.8611e+07 	6.66527e+06
5  	131.061	5.21109e+06	4.10236e+07	6.65651e+06
6  	131.061	5.1732e+06 	3.8611e+07 	6.41396e+06
7  	131.061	5.29333e+06	3.61434e+07	6.2874e+06 
8  	131.061	5.3971e+06 	3.55294e+07	6.44796e+06
9  	131.061	5.37434e+06	4.22273e+07	6.62479e+06
10 	131.061	5.27219e+06	3.91662e+07	6.35317e+06
11 	131.061	5.31706e+06	3.51155e+07	6.29909e+06
12 	131.061	5.17329e+06	2.85312e+07	6.16037e+06
13 	131.061	4.98715e+06	2.9533e+07 	5.97256e+06
14 	131.061	4.92508e+06	2.8389e+07 	5.77152e+06
15 	131.061	5.14914e+06	3.01564e+07	5.84692e+06
16 	131.061	5.28999e+06	4.16601e+07	6.0473e+06 
17 	131.061	5.33573e+06	3.66655e+07	6.15474e+06
18 	131.061	5.26498e+06	3.22497e+07	6.09552e+06
19 	131.061	5.24248e+06	3.11373e+07	6.00474e+06
20 	131.061	5.21994e+06	3.95098e+07	6.21563e+06
21 	131.061	4.99166e+06	3.41166e+07	6.14239e+06
22 	131.061	5.16406e+06	3.46063e+07	6.40697e+06
23 	123.931	5.23512e+06	3.41166e+07	6.31746e+06
24 	123.931	5.29181e+06	3.41166e+07	6.17085e+06
25 	123.931	5.18883e+06	3.46612e+07	6.17153e+06
26 	123.931	5.16228e+06	3.74047e+07	6.33534e+06
27 	123.931	5.26824e+06	3.68756e+07	6.32663e+06
28 	123.931	5.23806e+06	3.68756e+07	6.2575e+06 
29 	123.931	5.29338e+06	3.68756e+07	6.25669e+06
30 	123.931	5.12112e+06	3.49708e+07	6.04111e+06
31 	123.931	5.26502e+06	3.42807e+07	6.2586e+06 
32 	123.931	5.33325e+06	3.57066e+07	6.2712e+06 
33 	123.931	5.32083e+06	3.412e+07  	6.36948e+06
34 	123.931	5.33505e+06	3.64114e+07	6.50203e+06
35 	123.931	5.50382e+06	3.64114e+07	6.71422e+06
36 	123.931	5.30411e+06	3.64114e+07	6.44211e+06
37 	123.931	5.22426e+06	3.30085e+07	6.19015e+06
38 	123.931	5.38706e+06	3.92376e+07	6.45186e+06
39 	123.931	5.22621e+06	3.2853e+07 	6.21659e+06
40 	123.931	5.28633e+06	3.59431e+07	6.42142e+06
41 	123.931	5.39278e+06	3.48094e+07	6.29004e+06
42 	123.931	5.10212e+06	3.17755e+07	6.19983e+06
43 	123.931	4.79161e+06	3.59394e+07	6.10707e+06
44 	123.931	4.51214e+06	3.10612e+07	5.82986e+06
45 	123.931	4.54571e+06	3.07128e+07	5.79402e+06
46 	123.931	4.62201e+06	2.9805e+07 	5.71578e+06
47 	123.931	4.68971e+06	3.03668e+07	5.68289e+06
48 	123.931	4.59181e+06	3.03668e+07	5.63935e+06
49 	123.931	4.72049e+06	2.9852e+07 	5.67255e+06
50 	123.931	4.5322e+06 	2.8504e+07 	5.6592e+06 
51 	123.931	4.53713e+06	4.24833e+07	5.79045e+06
52 	123.931	4.4077e+06 	3.48353e+07	5.74799e+06
53 	123.931	4.45223e+06	3.73996e+07	5.82946e+06
54 	123.931	4.59127e+06	3.73996e+07	5.75107e+06
55 	123.931	4.65229e+06	4.15775e+07	5.95459e+06
56 	123.931	4.77691e+06	4.81989e+07	6.16133e+06
57 	123.931	4.695e+06  	4.81989e+07	5.92661e+06
58 	123.931	4.61657e+06	4.13106e+07	5.86778e+06
59 	123.931	4.77621e+06	4.13106e+07	6.0866e+06 
