/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.513	507.413	3939.74	807.266
1  	-320.018	505.515	4409.69	814.528
2  	-322.724	501.375	4127.27	805.192
3  	-322.724	493.519	3935.18	783.937
4  	-358.371	492.038	4042.62	787.651
5  	-358.371	491.152	4042.62	776.709
6  	-358.371	488.161	4298.74	772.448
7  	-358.371	479.788	4019.7 	750.715
8  	-358.371	478.369	3995.82	744.406
9  	-358.371	481.269	3834.01	749.796
10 	-358.371	484.28 	3841.33	754.592
11 	-358.371	479.424	3827.67	745.854
12 	-358.371	476.889	3661.31	740.815
13 	-358.371	474.802	3616.52	731.898
14 	-358.371	475.506	3616.52	736.817
15 	-358.371	470.923	3616.52	733.17 
16 	-358.371	464.384	3746.46	728.846
17 	-358.371	466.089	5672.25	745.862
18 	-358.371	455.903	3746.46	712.56 
19 	-358.371	454.534	3707.25	709.798
20 	-358.371	451.56 	3707.25	705.082
21 	-371.015	453.074	3623.21	698.973
22 	-381.1  	450.31 	3594.73	696.625
23 	-381.1  	446.254	3616.54	694.209
24 	-383.843	441.781	3471.29	680.619
25 	-383.843	444.666	4182.07	701.557
26 	-383.843	443.356	4268.1 	689.949
27 	-383.843	441.121	3409.59	683.958
28 	-383.843	440.232	3320.81	682.546
29 	-389.348	445.036	3694.07	699.493
30 	-389.348	443.691	3929.73	694.577
31 	-389.348	440.397	3632.48	679.5  
32 	-389.348	439    	3651.92	679.38 
33 	-389.348	437.058	3695.36	680.122
34 	-389.847	434.876	3868.88	668.851
35 	-389.847	431.408	3302.53	662.296
36 	-389.847	428.128	3184.88	653.48 
37 	-389.847	425.764	3150.72	655.335
38 	-389.847	431.227	3005.27	663.148
39 	-389.847	427.635	2982.95	663.078
40 	-389.847	425.394	2982.95	658.527
41 	-389.847	424.772	3016.27	651.521
42 	-389.847	427.015	3092.12	648.908
43 	-389.847	425.169	3092.12	651.394
44 	-389.847	418.831	3032.82	637.301
45 	-389.847	417.856	2975.66	651.274
46 	-389.847	424.646	5813.8 	682.189
47 	-389.847	415.435	2970.1 	653.443
48 	-389.847	411.742	2924.76	654.152
49 	-389.847	410.518	3087.3 	652.234
50 	-389.847	411.423	2893.5 	651.384
51 	-389.847	407.891	2893.5 	646.222
52 	-389.847	404.859	2805.67	644.386
53 	-389.847	413.078	3910.08	673.325
54 	-389.847	408.679	3859.26	665.38 
55 	-394.439	406.235	3599.31	648.205
56 	-394.439	400.965	2967.05	638.022
57 	-394.439	397.568	2866.69	640.815
58 	-394.439	397.155	3072.13	637.879
59 	-394.439	401.555	3061.82	639.851
60 	-394.439	401.561	2937.91	629.572
61 	-394.439	399.294	2937.91	639.853
62 	-394.439	397.169	3043.07	627.696
63 	-394.439	394.366	2798.58	621.528
64 	-399.342	392.621	2798.53	621.818
65 	-399.342	388.111	2731.93	616.235
66 	-403.174	382.481	2731.93	613.507
67 	-405.585	381.654	2908   	610.01 
68 	-405.585	381.13 	2799.94	603.192
69 	-405.585	378.015	2694.92	591.025
70 	-405.585	373.299	2457.1 	574.389
71 	-405.585	371.214	2377.56	568.094
72 	-405.585	370.559	2674.34	579.69 
73 	-405.585	369.519	2672.46	580.131
74 	-405.585	366.447	2643.38	574.969
75 	-405.585	367.331	3430.78	584.964
76 	-405.585	364.675	2643.38	575.926
77 	-405.585	364.085	2643.38	585.43 
78 	-405.585	360.962	2581.42	580.028
79 	-405.585	357.524	2506.59	573.513
80 	-405.585	355.479	3001.43	585.238
81 	-405.585	352.488	2697.44	574.514
82 	-405.585	352.393	2697.44	576.791
83 	-405.585	348.522	2697.44	576.005
84 	-405.585	348.278	2683.49	576.663
85 	-405.585	342.625	2554.13	570.984
86 	-405.585	344.413	2658.24	571.143
87 	-405.585	346.158	2679.66	572.378
88 	-405.585	341.243	2584.7 	566.358
89 	-405.585	340.899	2605.89	570.238
90 	-405.585	338.117	2584.7 	550.575
91 	-405.585	336.269	2740.31	552.706
92 	-405.585	335.371	2740.31	551.431
93 	-405.585	338.923	2844.09	563.647
94 	-405.585	343.089	3611.61	571.115
95 	-405.585	339.758	3190.83	572.656
96 	-405.585	338.45 	2748.93	556.226
97 	-405.585	339.027	2534.19	554.719
98 	-405.585	336.5  	2926.44	559.502
99 	-405.585	338.537	2604.17	562.984
100	-405.585	333.404	2722.94	559.175
101	-405.585	328.188	2738.86	547.891
102	-405.585	325.043	2762.65	551.362
103	-405.585	324.902	3065.41	560.077
104	-405.585	322.005	2913.26	552.953
105	-405.585	319.719	2925.93	547.124
106	-405.585	324.787	3034.47	555.716
107	-405.585	325.601	3051.45	554.222
108	-405.585	323.375	3061.07	543.229
109	-405.585	325.16 	3096.86	558.939
110	-405.585	334.855	4535.01	596.261
111	-405.585	333.859	4135.55	583.168
112	-405.585	331.264	3162.8 	577.646
113	-405.585	330.725	2661.07	563.61 
114	-406.295	328.173	2703.35	578.749
115	-406.295	323.978	2909.67	576.469
116	-406.295	317.918	2660.76	561.575
117	-406.295	314.825	2724.36	557.265
118	-410.172	312.262	3049.49	559.279
119	-410.172	308.101	2641.51	541.626
120	-410.172	308.557	3688.48	547.278
121	-417.142	307.277	2654.86	538.664
122	-417.142	304.401	2717.18	542.336
123	-417.142	302.417	2771.91	536.18 
124	-417.277	303.703	2771.91	534.272
125	-417.277	301.323	3352.36	544.777
126	-417.277	297.164	2737.61	531.258
127	-417.277	295.529	2614.05	529.269
128	-417.277	294.611	2676.49	535.556
129	-417.277	296.971	2637.49	538.847
130	-417.277	298.931	2637.49	532.35 
131	-417.277	296.583	2592.69	526.457
132	-417.277	294.313	2643.32	523.401
133	-417.277	291.298	2643.32	527.433
134	-417.277	290.824	2591.78	531.041
135	-417.277	289.62 	2486.82	524.925
136	-417.277	292.964	2842.58	528.279
137	-417.277	292.804	2859.2 	521.298
138	-417.277	296.126	2973.03	524.615
139	-417.277	294.155	2899.65	519.051
140	-417.277	293.797	3850.43	534.813
141	-429.119	292.628	2914.86	526.208
142	-429.119	287.432	2914.86	524.88 
143	-431.471	285.344	2833.12	521.373
144	-431.471	286.629	2793.61	520.684
145	-431.471	289.019	2793.61	522.365
146	-431.471	288.897	2633.73	517.312
147	-431.471	287.694	2633.73	514.816
148	-431.471	288.207	2468.71	515.909
149	-431.471	283.003	2468.71	509.386
150	-431.471	281.324	2398.18	506.091
151	-431.471	278.185	2398.18	504.569
152	-431.471	277.781	2364.43	504.771
153	-431.471	277.072	2212.72	500.614
154	-431.471	281.809	3722.51	513.666
155	-431.471	278.101	2891.46	513.283
156	-431.471	275.068	2402.6 	514.902
157	-431.471	276.001	2277.19	509.182
158	-431.471	287.638	3978.16	536.754
159	-431.471	284.804	3274.85	516.208
160	-431.471	285.827	2695.98	513.492
161	-431.471	282.052	2287.74	500.823
162	-431.471	280.654	2248.55	499.295
163	-431.471	280.467	2534.56	508.122
164	-431.471	282.266	2248.55	505.674
165	-431.471	278.304	2258.43	507.369
166	-431.471	278.202	2217.18	509.886
167	-431.471	273.838	2184.09	501.869
168	-431.471	269    	2276.24	494.784
169	-431.471	268.357	2200.19	491.716
170	-431.471	264.94 	2200.19	479.503
171	-431.471	265.575	2457.84	481.687
172	-431.471	263.189	2390.77	481.56 
173	-431.471	261.038	2184.09	475.41 
174	-431.471	263.525	2595.02	483.205
175	-431.471	262.117	2604.45	486.477
176	-431.471	263.697	2604.45	483.112
177	-431.471	265.565	2502.55	491.819
178	-431.471	263.444	2409.95	489.06 
179	-431.471	263.966	2653.88	503.4  
180	-431.471	266.883	2401.83	507.506
181	-431.471	264.545	2503.96	501.354
182	-431.471	263.79 	2503.96	505.572
183	-431.471	263.348	2426.17	497.733
184	-431.471	264.372	3605.12	518.752
185	-431.471	262.609	3131.07	514.859
186	-431.471	262.517	3131.07	518.028
187	-431.471	261.167	3089.69	510.047
188	-431.471	256.746	2851.4 	506.92 
189	-431.471	255.61 	2851.4 	496.216
190	-431.471	254.151	2761.85	495.452
191	-431.471	253.919	2627.29	491.614
192	-432.404	251.286	2592.01	484.111
193	-432.404	249.112	2592.01	482.984
194	-432.404	246.207	2225.04	475.492
195	-432.404	243.916	2195.98	464.63 
196	-432.404	243.86 	2183.39	468.095
197	-432.404	244.786	2797.63	473.433
198	-432.404	240.114	2360.9 	468.172
199	-432.404	234.965	2360.9 	457.756
200	-432.404	235.52 	2218.9 	460.166
201	-432.404	237.206	2218.9 	459.309
202	-432.404	238.668	2232.88	467.593
203	-433.723	238.943	2580   	466.102
204	-433.723	241.883	2639.77	470.719
205	-433.723	239.86 	2583.71	469.904
206	-433.723	239.058	2497.48	470.963
207	-433.723	240.32 	2907.13	473.232
208	-433.723	246.444	2907.13	484.705
209	-433.723	245.917	2571.55	476.084
210	-433.723	246.287	2179.24	471.554
211	-433.723	247.702	2767.61	474.381
212	-433.723	247.528	2362.42	481.674
213	-433.723	245.468	2362.42	472.929
214	-433.723	247.209	3080.29	486.123
215	-433.723	243.479	2583.13	470.026
216	-433.723	242.027	2446.26	471.536
217	-433.723	241.191	2329.99	470.405
218	-433.723	240.213	2183.96	454.097
219	-433.723	238.387	2152.48	444.249
220	-433.723	239.248	2322.8 	454.395
221	-433.723	238.942	2322.8 	454.249
222	-433.723	237.311	2322.8 	454.42 
223	-433.723	238.748	2766.41	462.734
224	-433.723	239.699	2766.41	465.724
225	-433.723	235.555	2542.19	459.528
226	-433.723	233.913	2153.93	453.118
227	-433.723	235.999	2117.17	457.266
228	-433.723	234.633	2093.53	454.565
229	-433.723	236.619	2631.26	464.414
230	-433.723	241.278	3242.59	482.328
231	-433.723	240.334	3096.55	482.276
232	-435.383	239.36 	3096.55	477.714
233	-435.383	238.648	2958.59	472.396
234	-435.383	241.593	2674.01	482.98 
235	-435.383	237.93 	2521.86	471.661
236	-435.383	238.846	2490.51	465.937
237	-435.383	235.993	2531.91	464.723
238	-437.909	243.801	2475.79	466.642
239	-437.909	239.777	2404.96	458.208
240	-437.909	241.68 	2225.31	466.435
241	-437.909	239.353	2225.31	460.455
242	-437.909	237.879	2228.07	457.661
243	-437.909	235.192	2228.07	447.411
244	-439.535	231.101	1894.31	446.998
245	-439.535	232.336	1894.31	445.128
246	-439.535	231.454	2229.73	444.402
247	-439.535	229.402	2094.82	434.465
248	-439.535	228.733	1893.1 	425.73 
249	-439.535	227.17 	2440.52	438.522
