/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5662	90.9918	662.838	115.959
1  	-46.5662	90.6038	622.076	115.64 
2  	-46.5662	89.41  	590.052	112.1  
3  	-46.5662	87.4837	585.799	108.435
4  	-46.5662	87.3645	617.264	109.341
5  	-46.5662	90.4362	679.896	115.501
6  	-46.7427	89.8683	620.905	113.992
7  	-46.7427	89.4629	641.815	115.186
8  	-46.7427	89.1688	629.659	113.957
9  	-46.7427	87.5458	758.332	115.068
10 	-46.7427	87.0343	640.317	110.595
11 	-46.7427	86.9946	547.632	111.666
12 	-46.7427	86.5829	567.186	111.242
13 	-46.7427	85.3662	520.712	109.335
14 	-46.7427	86.0954	634.408	112.008
15 	-46.7427	85.387 	546.042	108.52 
16 	-47.1448	84.0974	520.421	105.471
17 	-47.1448	85.7319	595.033	110.16 
18 	-47.1448	85.1998	619.536	110.977
19 	-47.6518	84.2774	648.867	112.69 
20 	-47.6518	83.3925	648.867	107.872
21 	-47.6518	84.5619	582.244	109.065
22 	-47.9539	83.2357	604.141	107.774
23 	-47.9539	83.2743	582.244	107.662
24 	-47.9539	82.6675	673.728	108.917
25 	-47.9539	80.3454	673.728	104.63 
26 	-49.3877	80.5225	673.728	105.921
27 	-49.3877	80.4009	635.726	107.867
28 	-49.3877	79.2206	551.974	103.031
29 	-49.3877	79.5114	526.727	103.745
30 	-49.3877	80.614 	563.668	107.262
31 	-49.3877	79.4669	563.668	107.59 
32 	-49.9812	80.0637	558.796	109.555
33 	-49.9812	80.9887	557.398	111.455
34 	-49.9812	80.5695	541.328	109.458
35 	-49.9812	77.1696	605.221	106.474
36 	-49.9812	76.8912	584.037	109.025
37 	-49.9812	76.9298	648.233	107.852
38 	-49.9812	77.6966	648.233	108.794
39 	-49.9812	77.2176	648.233	108.202
40 	-50.566 	76.5495	585.398	105.402
41 	-50.566 	76.1402	565.236	105.328
42 	-50.566 	76.6903	543.739	103.336
43 	-50.566 	77.088 	563.515	104.78 
44 	-50.566 	75.5357	503.797	102.186
45 	-50.566 	75.1272	636.716	105.536
46 	-50.566 	74.2512	501.965	102.314
47 	-50.566 	73.5614	501.965	102.475
48 	-50.566 	71.9735	482.411	102.136
49 	-50.566 	71.5145	632.491	106.087
50 	-50.566 	70.4044	632.491	106.161
51 	-50.566 	68.5762	630.745	99.8776
52 	-50.566 	68.3312	534.56 	97.0327
53 	-50.7188	68.0334	494.275	94.9567
54 	-50.7188	69.5308	574.67 	100.134
55 	-50.7188	70.1633	574.67 	101.119
56 	-50.7188	70.2136	479.48 	98.8166
57 	-50.7188	70.0097	770.033	101.376
58 	-50.7188	70.0199	675.699	102.175
59 	-50.7188	68.7731	547.7  	98.4986
60 	-50.7188	67.8091	506.426	97.0741
61 	-50.7188	67.4833	473.164	96.6961
62 	-50.7188	67.2903	447.829	97.259 
63 	-50.7188	65.6859	602.596	95.7547
64 	-50.7188	65.39  	682.049	97.9043
65 	-50.7188	66.4184	527.744	98.4089
66 	-50.7188	67.2766	635.377	98.0317
67 	-50.7188	67.5076	557.528	96.1124
68 	-50.7188	67.9138	533.331	96.8574
69 	-50.7188	67.4572	644.478	100.549
70 	-50.7188	65.4161	498.419	93.4239
71 	-50.7188	62.9614	473.136	89.1573
72 	-50.7546	63.8816	524.936	91.257 
73 	-50.7546	63.0391	499.084	92.8552
74 	-50.7546	62.3247	499.084	91.6892
75 	-50.7546	61.9613	548.501	91.5023
76 	-50.7546	61.883 	490.321	93.3635
77 	-50.7546	61.371 	487.495	95.2351
78 	-50.7546	59.8942	552.801	97.1991
79 	-50.7546	58.1468	534.798	93.0803
80 	-50.7546	59.1811	659.28 	97.945 
81 	-50.7546	58.2076	534.798	95.8002
82 	-50.7546	59.7283	564.302	97.6582
83 	-50.7546	58.8494	564.302	98.6384
84 	-50.7546	58.5146	561.164	95.8518
85 	-50.7546	57.167 	561.164	95.5052
86 	-50.7546	56.5004	546.524	93.8563
87 	-50.7546	54.6776	483.313	88.0853
88 	-50.7546	56.0701	479.004	92.1732
89 	-50.7546	55.2942	468.917	91.0614
90 	-50.7546	55.3697	464.602	91.3712
91 	-50.7546	55.6921	543.347	91.4012
92 	-50.7546	54.4426	543.347	90.8722
