/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5438.44	154491	530755	104909
1  	3135.56	153510	530755	102116
2  	3135.56	153324	519016	102449
3  	2978.52	153424	488403	102184
4  	2257.51	154128	497999	104179
5  	2257.51	153502	521486	103016
6  	2257.51	152851	521781	104675
7  	2245.02	152772	523203	105128
8  	1613.93	152872	516381	104294
9  	1613.93	152275	493508	103159
10 	1613.93	152277	559272	104096
11 	1613.93	152287	568042	104674
12 	1613.93	152405	538790	105241
13 	1573.79	152043	533873	103332
14 	1573.79	152033	529099	101810
15 	1237.21	151458	527124	102736
16 	1237.21	151786	528282	102555
17 	1237.21	151426	557303	103121
18 	1237.21	150479	523587	102032
19 	1237.21	150507	498535	100056
20 	315.168	149986	498535	99397.7
21 	315.168	149889	471866	99200.1
22 	315.168	150035	464370	99779.7
23 	315.168	149855	464370	97429.9
24 	315.168	149532	457209	97650.5
25 	315.168	148920	492025	97618.3
26 	315.168	149069	569180	100592 
27 	315.168	149022	492306	100069 
28 	315.168	148749	517436	100472 
29 	315.168	148146	496803	99821.6
30 	315.168	147615	483588	100924 
31 	315.168	147281	483676	101216 
32 	315.168	146530	460607	98460.6
33 	315.168	146766	449329	97739.5
34 	315.168	145968	467711	99588.4
35 	315.168	145624	508108	99406.1
36 	315.168	145259	501093	100627 
37 	315.168	145392	533529	99313.1
38 	315.168	145005	533529	100320 
39 	315.168	144644	533529	99785.1
40 	315.168	144126	519678	100525 
41 	299.525	143608	519678	99811.7
42 	299.525	143379	507214	99148.1
43 	299.525	143229	511428	100224 
44 	299.525	143083	497944	99576  
45 	299.525	143285	530969	99650.7
46 	299.525	142522	526682	98546.1
47 	299.525	142826	526682	101142 
48 	299.525	142345	551819	98701.1
49 	299.525	141991	487737	96506  
50 	299.525	141578	486277	96021.5
51 	299.525	141961	477312	97235.4
52 	299.525	141892	453505	97212.3
53 	299.525	142056	454521	97769.5
54 	299.525	141907	524955	98901.3
55 	299.525	141478	571344	99430.8
56 	299.525	141502	523246	98931.7
57 	299.525	140991	492330	99290.1
58 	299.525	141676	443328	98854.4
59 	299.525	141765	476645	98114.7
60 	299.525	141265	479102	98123  
61 	299.525	140443	447016	97581.9
62 	299.525	140569	475442	98475.4
63 	299.525	140798	467344	98527.8
64 	299.525	141650	491350	101154 
65 	299.525	141684	464818	100139 
66 	299.525	141926	487482	100650 
67 	299.525	141906	487482	100471 
68 	299.525	141818	492288	101018 
69 	299.525	142315	493544	101159 
70 	299.525	142028	493544	100192 
71 	299.525	141924	478174	100400 
72 	299.525	142058	476754	100705 
73 	299.525	141971	528020	99506.5
74 	299.525	142515	524267	98802.1
75 	299.525	142048	519844	96932.5
