/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9723	90.3775	782.517	118.858
1  	-46.3191	91.9142	756.172	120.547
2  	-46.3191	91.5581	650.848	121.085
3  	-46.3191	91.8563	627.528	122.528
4  	-46.3191	90.0727	622.586	119.551
5  	-46.3191	89.1784	622.586	119.15 
6  	-46.3191	89.9142	622.586	119.334
7  	-46.9963	88.2037	622.586	117.931
8  	-46.9963	86.9424	596.774	115.308
9  	-46.9963	85.6685	629.552	111.835
10 	-47.5673	87.4479	658.198	114.546
11 	-47.5673	86.2239	664.756	112.811
12 	-47.5673	84.1946	658.198	107.316
13 	-47.7336	84.8519	568.091	106.652
14 	-47.7336	85.3194	742.099	110.475
15 	-47.7336	83.5843	542.643	104.321
16 	-47.8568	84.4109	572.071	108.411
17 	-47.8568	84.2906	556.522	110.274
18 	-47.8568	83.069 	629.076	106.802
19 	-47.8568	82.2256	587.396	108.124
20 	-47.8568	80.791 	575.442	105.141
21 	-47.8568	80.7976	612.83 	108.12 
22 	-47.8568	81.7665	608.748	108.084
23 	-47.8568	81.156 	655.726	109.572
24 	-49.1352	80.8741	655.726	109.959
25 	-49.1352	77.9376	588.286	103.871
26 	-49.3387	75.5445	510.458	100.066
27 	-49.3387	73.2968	465.233	95.3856
28 	-49.3387	73.2364	460.786	96.7905
29 	-49.3387	74.8509	568.798	99.9821
30 	-49.3387	72.5353	463.323	96.9222
31 	-49.3387	72.0668	441.492	95.8615
32 	-49.3387	72.2697	522.783	98.3075
33 	-49.3387	72.8408	522.783	100.942
34 	-49.3387	74.6857	522.783	104.378
35 	-49.3387	75.0731	539.366	103.599
36 	-49.3387	73.0069	534.591	99.1827
37 	-49.3387	74.2891	527.181	102.022
38 	-50.2017	72.8132	527.181	96.6441
39 	-50.2017	72.6955	520.271	97.6719
40 	-50.2017	71.9813	521.203	97.3253
41 	-50.2017	72.088 	579.596	98.4991
42 	-50.2017	68.8562	689.327	98.5175
43 	-50.2017	68.8578	517.929	95.9271
44 	-50.2017	70.2854	530.444	98.5562
45 	-50.2017	69.7741	485.236	96.1235
46 	-50.2017	68.9491	459.787	95.7355
47 	-50.2017	68.3759	497.797	93.822 
48 	-50.2017	67.3846	504.38 	92.2257
49 	-50.2017	65.5356	485.552	88.3   
50 	-50.2017	66.2325	500.308	90.9878
51 	-50.2017	64.8505	599.886	90.0721
52 	-50.2017	66.6411	515.184	93.8331
53 	-50.2017	67.6071	506.525	96.8713
54 	-50.2017	66.6596	541.207	95.2217
