/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	245770	2.06314e+07	8.37997e+07	1.71066e+07
1  	245770	2.06896e+07	8.0844e+07 	1.74469e+07
2  	91643.6	2.06204e+07	7.79224e+07	1.73563e+07
3  	91643.6	2.0358e+07 	7.80452e+07	1.69912e+07
4  	91643.6	2.0176e+07 	7.80452e+07	1.6547e+07 
5  	91643.6	1.98934e+07	7.78182e+07	1.63405e+07
6  	91643.6	1.96664e+07	7.87625e+07	1.61721e+07
7  	91643.6	1.97649e+07	7.8404e+07 	1.6377e+07 
8  	91643.6	1.98208e+07	7.96119e+07	1.67872e+07
9  	91643.6	1.9672e+07 	7.77128e+07	1.67085e+07
10 	91643.6	1.97334e+07	7.71153e+07	1.72835e+07
11 	91643.6	1.9679e+07 	7.71153e+07	1.72119e+07
12 	91643.6	1.96884e+07	7.71153e+07	1.70658e+07
13 	91643.6	1.95341e+07	7.56424e+07	1.65801e+07
14 	91643.6	1.94715e+07	7.63081e+07	1.64029e+07
15 	91643.6	1.94011e+07	7.91421e+07	1.65393e+07
16 	91643.6	1.91723e+07	8.18312e+07	1.6151e+07 
17 	91643.6	1.90677e+07	8.33007e+07	1.61453e+07
18 	85529  	1.89929e+07	1.08842e+08	1.61184e+07
19 	85529  	1.89535e+07	8.57614e+07	1.59147e+07
20 	85529  	1.87924e+07	8.33261e+07	1.59452e+07
21 	85529  	1.87174e+07	8.33261e+07	1.60738e+07
22 	85529  	1.86265e+07	7.67424e+07	1.59996e+07
23 	85529  	1.8613e+07 	7.67424e+07	1.59008e+07
24 	85529  	1.84094e+07	7.71428e+07	1.57165e+07
25 	85529  	1.83053e+07	7.67278e+07	1.5929e+07 
26 	85529  	1.83387e+07	7.59214e+07	1.58678e+07
27 	85529  	1.82917e+07	7.59214e+07	1.56071e+07
28 	60050.3	1.82553e+07	7.47941e+07	1.52621e+07
29 	60050.3	1.81125e+07	7.70526e+07	1.48716e+07
30 	60050.3	1.81584e+07	7.59815e+07	1.51282e+07
31 	60050.3	1.81197e+07	7.23358e+07	1.52515e+07
32 	60050.3	1.7958e+07 	7.55539e+07	1.48577e+07
33 	58852.2	1.77924e+07	7.79645e+07	1.50206e+07
34 	58852.2	1.77248e+07	7.79164e+07	1.52858e+07
