/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	756.609	518903	1.53675e+06	286230
1  	756.609	520014	1.42041e+06	294117
2  	576.19 	518905	1.35018e+06	294021
3  	576.19 	513325	1.24374e+06	285750
4  	369.08 	506523	1.29586e+06	283906
5  	369.08 	506416	1.26817e+06	281443
6  	369.08 	501495	1.26817e+06	280136
7  	135.366	499102	1.25286e+06	285416
8  	135.366	499968	1.20312e+06	287423
9  	135.366	497327	1.35389e+06	287748
10 	135.366	499370	1.41367e+06	288436
11 	135.366	497367	1.41367e+06	286594
12 	135.366	496023	1.30111e+06	281986
13 	135.366	493795	1.227e+06  	275870
14 	121.177	492604	1.18918e+06	275982
15 	121.177	490216	1.62708e+06	275196
16 	121.177	490803	1.54201e+06	275636
17 	121.177	488860	1.23519e+06	271572
18 	121.177	486875	1.1633e+06 	273336
19 	121.177	485021	1.44459e+06	275104
20 	121.177	483285	1.23144e+06	270694
21 	121.177	484085	1.25946e+06	274441
22 	121.177	479832	1.27124e+06	273350
23 	121.177	483064	1.17085e+06	276647
24 	121.177	481525	1.40727e+06	280676
25 	98.4392	480749	1.42941e+06	282790
26 	98.4392	480664	1.42941e+06	281960
27 	98.4392	479378	1.40727e+06	278566
28 	98.4392	480636	1.28419e+06	286585
29 	98.4392	476345	1.28419e+06	283896
30 	98.4392	475373	1.26348e+06	282420
31 	98.4392	471779	1.26348e+06	279694
32 	98.4392	470899	1.17316e+06	279988
33 	98.4392	471470	1.15781e+06	281560
34 	98.4392	467758	1.27888e+06	282170
35 	98.4392	465937	1.29354e+06	283482
36 	98.4392	466419	1.2843e+06 	286469
37 	96.7916	463647	1.26304e+06	277875
38 	96.7916	460084	1.27036e+06	265598
39 	96.7916	460007	1.29464e+06	268298
40 	96.7916	456728	1.29464e+06	263764
41 	96.7916	459495	1.29464e+06	267603
42 	96.7916	455051	1.41313e+06	259725
43 	96.7916	451360	1.35187e+06	259358
44 	96.7916	456261	1.20976e+06	266451
45 	96.7916	454961	1.21909e+06	268497
46 	96.7916	455637	1.16705e+06	271138
47 	96.7916	451660	1.28427e+06	269716
48 	96.7916	450695	1.25401e+06	273381
49 	96.7916	449239	1.16294e+06	276712
50 	96.7916	446263	1.33901e+06	275049
51 	96.7916	445025	1.34802e+06	276728
52 	96.7916	443594	1.32009e+06	277999
53 	91.6288	442519	1.3979e+06 	281004
54 	91.6288	441211	1.32009e+06	274539
55 	91.6288	438244	1.39525e+06	271918
56 	91.6288	436084	1.39914e+06	266626
57 	91.6288	432451	1.24179e+06	261578
58 	91.6288	430213	1.23683e+06	258522
59 	91.6288	435396	1.23818e+06	265851
60 	89.9375	431108	1.27077e+06	262448
61 	89.9375	432601	1.31936e+06	264550
62 	89.9375	430581	1.34055e+06	265941
63 	89.9375	428783	1.20277e+06	258513
64 	89.8562	429303	1.24751e+06	263370
65 	89.8562	427881	1.21155e+06	263809
66 	89.8562	427021	1.28155e+06	273225
67 	89.8562	422611	1.30269e+06	268880
68 	89.8562	422131	1.30269e+06	274156
69 	89.8562	420197	1.43203e+06	278535
70 	89.8562	422255	1.27201e+06	282716
71 	89.8562	422593	1.28848e+06	284108
72 	89.8562	421590	1.26379e+06	282208
73 	89.8562	418215	1.49673e+06	273102
74 	89.8562	415021	1.4357e+06 	271321
75 	89.8562	415910	1.47808e+06	273502
76 	89.8562	415393	1.28733e+06	268019
77 	89.8562	411995	1.26584e+06	268204
78 	89.8562	412669	1.3102e+06 	265912
79 	88.5094	414098	1.3566e+06 	264178
80 	88.5094	412821	1.18835e+06	265370
81 	88.5094	412262	1.43409e+06	267185
82 	88.5094	410328	1.43409e+06	264929
83 	88.5094	407896	1.39572e+06	263131
84 	88.5094	405777	1.37604e+06	253427
85 	88.5094	405340	1.20896e+06	248699
86 	88.5094	404160	1.19702e+06	248867
87 	88.5094	404171	1.15837e+06	250622
88 	88.5094	402198	1.15274e+06	254278
89 	88.5094	401083	1.15274e+06	253000
90 	88.5094	399689	1.15274e+06	255043
91 	88.5094	397140	1.39461e+06	260674
92 	88.5094	392437	1.23071e+06	258635
93 	88.5094	391836	1.20503e+06	259808
94 	88.5094	390472	1.25145e+06	260139
95 	88.5094	386680	1.28792e+06	255322
96 	88.5094	385054	1.21927e+06	250172
97 	88.5094	384319	1.21287e+06	251300
98 	83.7864	384359	1.2252e+06 	252860
99 	83.7864	382772	1.2252e+06 	255092
100	83.7864	380748	1.2252e+06 	256718
101	83.7864	383826	1.21268e+06	256342
102	83.7864	382964	1.19531e+06	256090
103	83.7864	382071	1.2878e+06 	255580
104	83.7864	382082	1.36097e+06	257449
105	82.8713	382736	1.3431e+06 	260646
106	82.8713	379304	1.19937e+06	259209
107	82.8713	378766	1.14327e+06	250743
108	82.8713	375951	1.33772e+06	256591
109	82.8713	375738	1.15037e+06	257355
110	82.8713	375451	1.22841e+06	259345
111	82.8713	370310	1.32438e+06	258010
112	82.8713	369196	1.23177e+06	255719
113	82.8713	366976	1.23177e+06	256353
114	82.8713	363360	1.26122e+06	256064
115	82.8713	360563	1.26414e+06	246789
116	82.8713	360565	1.26414e+06	248035
117	82.8713	358619	1.12941e+06	252636
118	82.8074	354700	1.12941e+06	246482
119	82.8074	355328	1.12803e+06	248355
120	82.8074	357062	1.3056e+06 	253420
121	82.8074	357032	1.11193e+06	249570
122	82.8074	356174	1.26909e+06	249703
123	82.8074	355868	1.19601e+06	245153
124	82.8074	354453	1.30366e+06	242632
125	82.8074	355450	1.08922e+06	237887
126	82.8074	356149	1.09451e+06	239310
127	82.8074	353406	1.31125e+06	239885
128	82.8074	357704	1.27095e+06	253245
129	82.8074	352709	1.10499e+06	245094
130	82.8074	352571	1.19261e+06	249998
131	82.8074	352998	1.11938e+06	253034
132	75.0077	351086	1.1908e+06 	254305
133	75.0077	350006	1.27983e+06	250668
134	75.0077	350599	1.11133e+06	250592
135	75.0077	347487	1.09734e+06	248629
136	75.0077	346266	1.28591e+06	244452
137	75.0077	344333	1.17999e+06	243079
138	75.0077	342313	1.42628e+06	239803
139	75.0077	340572	1.37334e+06	234344
140	75.0077	339803	1.10283e+06	224742
141	75.0077	339208	1.10283e+06	225492
142	75.0077	339392	1.10099e+06	234186
143	75.0077	339736	1.10099e+06	243413
144	75.0077	337949	1.10099e+06	242459
145	75.0077	335779	1.0962e+06 	237412
146	75.0077	335138	1.08823e+06	237196
147	75.0077	335851	1.10036e+06	232097
148	75.0077	336568	1.17795e+06	236315
149	75.0077	331661	1.18394e+06	231738
150	75.0077	327931	1.13717e+06	231230
151	75.0077	325196	1.10652e+06	229781
152	75.0077	324519	1.08611e+06	228283
153	75.0077	324042	1.09081e+06	226365
154	75.0077	326849	1.10198e+06	234823
155	72.7122	326027	1.08423e+06	232132
156	64.4412	330826	1.09128e+06	243912
157	64.4412	331077	1.09025e+06	242639
158	64.4412	332084	1.11739e+06	239378
159	64.4412	329434	1.10818e+06	241065
160	64.4412	325334	1.23193e+06	243720
161	64.4412	321283	1.21391e+06	240343
162	64.4412	318438	1.21391e+06	239371
163	64.4412	314413	1.10843e+06	234039
164	64.4412	313295	1.12957e+06	233517
165	64.4412	311906	1.12218e+06	230168
166	64.4412	308607	1.11687e+06	228301
167	64.4412	310222	1.09357e+06	228787
168	64.4412	310590	1.08409e+06	229621
169	64.4412	308392	1.10194e+06	222112
170	64.4412	307488	1.10336e+06	229099
171	64.4412	309723	1.10336e+06	232209
172	64.4412	309649	1.08422e+06	223456
173	64.4412	306625	1.06939e+06	222799
174	64.4412	305193	1.0704e+06 	223017
175	64.4412	306205	1.0832e+06 	227559
176	64.4412	304054	1.08004e+06	225196
177	64.4412	302612	1.07595e+06	218845
178	64.4412	301184	1.13154e+06	221006
179	64.4412	301173	1.09823e+06	229364
180	64.4412	298192	1.08655e+06	228604
181	64.4412	299296	1.08909e+06	226568
182	64.4412	296471	1.1399e+06 	226019
183	64.4412	294781	1.07371e+06	228841
184	64.4412	293873	1.09723e+06	224639
185	64.4412	294484	1.07538e+06	223090
186	64.4412	293028	1.07538e+06	223772
187	64.4412	292937	1.07832e+06	223097
188	64.4412	291677	1.09809e+06	224856
189	64.4412	291363	1.0932e+06 	226688
190	64.4412	286895	1.12701e+06	223393
191	64.4412	285183	1.09238e+06	217531
192	64.4412	288074	1.09238e+06	220183
193	64.4412	289548	1.10687e+06	229926
194	64.4412	288177	1.12951e+06	226681
195	64.4412	285421	1.06972e+06	219017
196	64.4412	285153	1.06317e+06	216509
197	64.4412	282783	1.09063e+06	217628
198	64.4412	285890	1.09063e+06	220927
199	64.4412	283936	1.07811e+06	218957
200	64.012 	282145	1.07169e+06	219655
201	64.012 	280722	1.07169e+06	220340
202	64.012 	282581	1.05939e+06	224262
203	64.012 	280635	1.06644e+06	221986
204	64.012 	278980	1.09863e+06	220321
205	64.012 	275264	1.09205e+06	221596
206	64.012 	273759	1.09744e+06	219600
207	64.012 	274876	1.08158e+06	218913
208	64.012 	274742	1.04482e+06	214187
209	64.012 	274839	1.07133e+06	209977
210	64.012 	275579	1.09613e+06	212070
211	64.012 	271956	1.08935e+06	209686
212	64.012 	271960	1.07698e+06	206843
213	64.012 	272264	1.08608e+06	209676
214	64.012 	268289	1.11803e+06	208637
215	64.012 	267126	1.0681e+06 	203630
216	64.012 	269644	1.07905e+06	204491
217	64.012 	269424	1.11888e+06	204130
218	64.012 	268181	1.12553e+06	202473
219	64.012 	264334	1.0841e+06 	201356
220	64.012 	265329	1.0751e+06 	198136
221	64.012 	262522	1.06692e+06	194802
222	64.012 	259531	1.05503e+06	196997
223	64.012 	258855	1.08593e+06	198116
224	64.012 	255448	1.05696e+06	192956
225	64.012 	254755	1.03382e+06	190314
226	64.012 	254526	932967     	190120
227	64.012 	257055	1.03287e+06	195260
228	64.012 	258658	998302     	199191
229	64.012 	258563	1.06438e+06	204803
230	64.012 	257306	1.06228e+06	205888
231	64.012 	258829	1.08502e+06	206491
232	64.012 	254992	1.08938e+06	201135
233	64.012 	252677	1.08938e+06	196728
234	64.012 	253193	1.0895e+06 	197087
235	64.012 	255453	1.09454e+06	202235
236	64.012 	255753	1.09454e+06	198037
237	64.012 	253681	1.09233e+06	200872
238	64.012 	253492	1.10683e+06	206450
239	64.012 	254964	1.10683e+06	210145
240	64.012 	252023	1.09233e+06	200737
241	64.012 	248896	1.10634e+06	196806
242	64.012 	246348	1.08526e+06	192914
243	64.012 	242967	1.08547e+06	194949
244	64.012 	242169	1.08143e+06	194064
245	64.012 	242477	1.0766e+06 	194817
246	64.012 	241495	1.09995e+06	192120
247	64.012 	242397	1.0746e+06 	194905
248	64.012 	242367	1.06153e+06	193403
249	64.012 	242446	1.06153e+06	191650
250	64.012 	238804	1.08006e+06	189211
251	64.012 	240700	1.01718e+06	191968
252	64.012 	240668	1.0679e+06 	193137
253	64.012 	239682	1.05371e+06	191615
254	64.012 	239128	1.07134e+06	193220
255	64.012 	239758	1.07159e+06	191390
256	64.012 	238802	1.08143e+06	192158
257	64.012 	238368	1.07363e+06	193043
258	64.012 	238306	1.07363e+06	194255
259	63.0915	237221	1.05954e+06	187599
260	63.0915	236480	1.05954e+06	188909
261	63.0915	235391	1.07178e+06	187219
262	63.0915	234450	1.04875e+06	186197
263	63.0915	236362	910163     	185914
264	63.0915	235455	924589     	188635
265	63.0915	236583	987622     	189998
266	63.0915	231016	1.02733e+06	186505
267	63.0915	230533	1.10614e+06	187606
268	63.0915	227952	1.08533e+06	189065
269	63.0915	227716	1.08533e+06	192184
270	63.0915	226555	1.08259e+06	187795
271	63.0915	225264	1.02394e+06	183375
272	63.0915	225833	1.02382e+06	181607
273	63.0915	224983	1.01034e+06	179949
274	63.0915	226320	1.04914e+06	182878
275	63.0915	224936	1.06548e+06	182446
276	63.0915	220979	1.05314e+06	179710
277	63.0915	218511	1.07825e+06	174167
278	63.0915	215998	965122     	174747
279	63.0915	215883	1.00075e+06	171652
280	63.0915	212805	994543     	169216
281	63.0915	211304	994543     	171123
282	63.0915	213487	949259     	170895
283	63.0915	213727	871378     	172084
284	63.0915	215652	1.03261e+06	175264
285	63.0915	219829	1.03261e+06	183746
286	59.7906	218868	1.03261e+06	183882
287	59.7906	217644	1.03261e+06	180983
288	59.7906	217590	1.00782e+06	183067
289	59.6556	215616	960938     	176377
290	59.6556	214461	939956     	172426
291	59.6556	211943	812879     	166863
292	59.6556	211787	850132     	168775
293	59.6556	208632	788179     	165381
294	59.6556	204642	795678     	163975
295	59.6556	209413	884489     	174526
296	59.6556	211388	916632     	178341
297	59.6556	212766	875812     	176878
298	59.6556	210776	1.04741e+06	175721
299	59.5012	209983	872549     	169797
300	59.5012	209525	880050     	169825
301	59.5012	209110	959398     	171281
302	59.5012	205519	879118     	169439
303	59.5012	208006	879115     	173052
304	59.5012	207684	873842     	173953
305	59.5012	206289	894451     	173294
306	59.5012	205218	915217     	169304
307	59.5012	203274	792398     	166849
308	59.5012	202511	885908     	166873
309	59.5012	199892	994914     	167179
310	59.5012	199561	1.03851e+06	171545
311	59.4118	198193	1.04443e+06	172257
312	59.4118	199027	954791     	172672
313	59.2632	199503	993581     	175012
314	59.2632	199959	945317     	171234
315	59.2632	199774	1.0879e+06 	176068
316	59.2632	200010	1.04964e+06	172923
317	59.2632	197773	1.04964e+06	173419
318	59.2632	197497	1.04772e+06	172110
319	59.2632	195877	962447     	170042
320	59.2632	193275	962447     	164235
321	59.2632	192001	906826     	160742
322	59.2632	193058	1.0185e+06 	166592
323	59.2632	192828	919013     	167124
324	59.2632	190568	892269     	163693
325	59.2632	192293	851162     	161564
326	59.1887	190202	847445     	161211
327	59.1887	189984	785117     	162141
328	59.1887	192229	949499     	169099
329	59.1887	190156	769826     	160850
330	59.1844	192003	924591     	167586
331	59.1844	192321	880922     	167326
332	59.1844	189774	769826     	162284
333	59.1844	188106	781004     	162071
334	59.1844	188517	940210     	163828
335	59.1844	185975	940210     	159499
336	59.1844	183862	908745     	158768
337	59.1844	183330	1.01018e+06	159586
338	59.1844	180960	999527     	151793
339	59.1844	179669	726703     	150732
340	58.839 	180328	795629     	152898
341	58.839 	180981	795495     	153019
342	58.839 	182358	818512     	154352
343	58.839 	179327	867216     	155790
344	58.839 	181656	818512     	156073
345	58.839 	180351	769117     	153099
346	58.839 	181604	961905     	160066
347	56.7897	183598	913013     	161689
348	56.7897	183120	973263     	157816
349	56.7897	181237	1.01161e+06	157483
350	56.7897	179871	915602     	156464
351	56.7897	178882	915817     	158303
352	56.7897	177338	788250     	156837
353	56.7897	179489	830767     	157345
354	56.7897	178700	898987     	155486
355	56.7897	181035	928324     	162812
356	56.7897	177991	841655     	155817
357	56.481 	177112	1.07763e+06	157066
358	56.481 	173654	685090     	152963
359	56.481 	175607	865710     	160868
360	54.1715	173564	782583     	153398
361	54.1715	172785	854161     	154792
362	54.1715	172080	764404     	151182
363	54.1715	171267	1.05064e+06	154615
364	54.1715	170648	1.05064e+06	152117
365	54.1715	170545	845025     	149325
366	54.1715	169266	822697     	146654
367	54.1715	168536	660995     	144383
368	54.1715	168274	707992     	146964
369	54.1715	169125	719713     	148392
370	54.1715	167842	707992     	147377
371	53.1867	169002	997188     	155094
372	53.1867	169801	973758     	153579
373	53.1867	170736	776593     	152978
374	53.1867	171529	739750     	151321
375	53.1867	173784	847728     	155143
376	53.1867	174247	870704     	155988
377	53.1867	174346	979124     	158656
378	53.1867	176236	979124     	161474
379	53.1867	176349	867931     	154912
380	53.1867	174356	879081     	156807
381	53.1867	173932	879081     	154748
382	53.1867	171937	877749     	152256
383	53.1867	170437	933440     	155616
384	53.1867	167952	913748     	155025
385	53.1867	168759	895833     	157958
386	53.1867	168507	895833     	154428
387	53.1867	167910	895833     	149653
388	53.1867	163953	783878     	147570
389	53.1867	162008	706429     	143275
390	53.1867	163886	679544     	146145
391	53.1867	163831	671092     	144300
392	53.1867	163072	936837     	146287
393	53.1867	162085	709268     	148885
394	53.1867	163450	1.01175e+06	151033
395	53.1867	167296	1.06542e+06	155926
396	48.5438	166502	983603     	152713
397	48.5438	163757	983603     	146570
398	48.5438	164372	896028     	146084
399	48.5438	163157	896028     	143054
400	48.5438	161041	896028     	141872
401	48.5438	159453	778347     	143624
402	48.5438	158761	778347     	145772
403	48.5438	156011	692397     	142814
404	48.5438	156137	682541     	142317
405	48.5438	156760	764951     	143192
406	48.5438	155426	673306     	137034
407	48.5438	156353	673306     	138452
408	48.5438	152637	619061     	136387
409	48.5438	154707	905190     	143683
410	48.5438	156923	884849     	147116
411	48.5438	156145	881880     	146625
412	48.5438	155923	981455     	148244
413	48.5438	154805	881880     	141049
414	48.5438	153631	682246     	138497
415	48.5438	156436	682246     	139609
