/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.907	1407.43	4768.81	804.192
1  	174.907	1402.31	4354.13	795.764
2  	174.907	1397.94	4392.02	784.975
3  	152.08 	1410.92	4354.13	792.289
4  	152.08 	1409.72	4333.29	806.03 
5  	148.085	1406.23	4404.86	804.298
6  	148.085	1401   	4404.86	805.205
7  	148.085	1400.02	4333.29	818.718
8  	148.085	1396.88	4604.84	817.442
9  	148.085	1403.37	4245.75	817.589
10 	144.747	1381.33	4245.75	783.684
11 	144.747	1376.53	4223.23	768.658
12 	144.747	1367.82	4223.23	778.382
13 	142.094	1347.82	4540.4 	769.984
14 	142.094	1353.59	4574.12	778.313
15 	137.779	1354.51	4540.4 	778.042
16 	137.779	1330.7 	4506.79	756.458
17 	137.779	1327.98	4029.82	742.985
18 	137.779	1326.28	4277.14	743.037
19 	124.5  	1323.43	4076   	753.072
20 	124.5  	1328.83	3970.45	740.76 
21 	124.5  	1329.32	3830.44	731.834
22 	124.5  	1320.55	3986.31	737.621
23 	124.5  	1326.78	4042.58	740.091
24 	124.5  	1322.15	4440.53	762.007
25 	124.5  	1318.6 	4042.58	764.352
26 	124.5  	1317.54	4148.13	764.032
27 	124.5  	1309.7 	4401.53	750.917
28 	124.5  	1305.21	4254.12	757.995
29 	119.739	1297.61	4157.68	760.603
30 	119.739	1292.58	4152.11	751.758
31 	119.739	1290.18	4152.11	747.359
32 	119.739	1292.38	4304.4 	750.747
33 	119.739	1280.99	4304.4 	744.734
34 	119.739	1296.79	4255.61	734.642
35 	119.739	1289.86	4238.81	738.53 
36 	119.739	1293.66	4238.81	741.056
37 	119.739	1298.75	4238.81	744.267
38 	119.739	1297.96	3965.34	747.916
39 	116.449	1296   	4314.78	737.167
40 	116.449	1300.55	4151   	728.407
41 	116.449	1284.78	4037.51	741.565
42 	116.449	1287.15	4806.49	758.721
43 	116.449	1281.43	4121.71	760.875
44 	116.449	1280.49	3887.54	777.171
45 	105.722	1290.86	3870.27	781.865
46 	105.722	1293.19	3813.1 	772.102
47 	105.722	1282.92	4115.27	771.801
48 	105.722	1273.38	4023.63	756.234
49 	105.722	1274.69	3764.38	743.468
50 	105.722	1269.16	3740.35	744.565
51 	105.722	1264.3 	4009.76	732.396
52 	105.722	1256.3 	4009.76	713.331
53 	105.722	1249.11	4009.76	720.703
54 	105.722	1231.97	3866.58	692.581
55 	104.909	1239.44	3866.58	710.185
56 	104.909	1235.13	4245.04	723.494
57 	104.909	1237.13	4084.43	728.272
58 	104.909	1235.53	3978.77	715.192
59 	104.909	1222.97	3820.71	697.138
60 	104.909	1218.27	4276.73	686.346
61 	104.909	1216.67	4041.8 	691.237
62 	104.909	1218.33	4052.07	704.891
63 	104.909	1211.99	4223.84	700.856
64 	104.909	1211.42	3923.01	696.912
65 	104.909	1218.66	4023.81	711.325
66 	104.909	1222.71	3939.87	703.769
67 	104.909	1217.84	4002.85	722.086
68 	104.909	1217.61	4531.26	742.369
69 	104.523	1213.09	4531.26	749.957
70 	104.523	1206.91	4736.53	752.506
71 	104.523	1206.84	4736.53	739.854
72 	104.523	1196.2 	4342.18	726.126
73 	104.523	1184.87	4137.96	721.021
74 	104.523	1182.87	4117.8 	713.918
75 	104.523	1171.79	4186.67	694.48 
76 	104.523	1169.66	4161.17	700.842
77 	104.523	1160.4 	4127.42	685.539
78 	104.523	1161.64	4107.2 	687.414
79 	104.523	1164.85	4398.93	678.368
80 	104.523	1173.68	3880.61	691.781
81 	104.523	1175.2 	3880.61	677.964
82 	104.523	1170.24	3983.35	682.817
83 	104.523	1177.12	3893.95	700.423
84 	104.523	1162.96	3689.97	680.535
85 	104.523	1160.09	3913.56	689.75 
86 	104.523	1164.03	3913.56	694.819
87 	104.523	1162.04	4054.11	694.873
88 	104.523	1164.51	3845.83	695.892
89 	104.523	1156.73	4329.72	692.009
90 	104.523	1154.64	3929.31	683.058
91 	104.523	1139.34	3851.87	667.161
92 	104.523	1133.17	3628.85	646.92 
93 	104.523	1127.75	3807.4 	660.446
94 	104.523	1130.33	3642.98	666.634
95 	104.523	1129.61	3744.95	662.653
96 	104.523	1129.35	3483.84	676.324
97 	104.523	1131.24	3975.64	700.874
98 	104.523	1138.88	3581.25	699.64 
99 	104.523	1128.46	3784.89	697.703
100	104.523	1124.61	3672.44	690.612
101	104.523	1127.92	3860.37	687.356
102	104.523	1114.36	3897.8 	681.241
103	104.523	1109.97	3599.26	662.749
104	104.523	1114.77	4028.11	676.583
105	104.523	1097.1 	4028.11	656.832
106	104.523	1092.28	4376.33	662.83 
107	104.523	1093.73	3971.28	668.448
108	104.523	1090.74	4015.84	662.567
109	104.523	1089.2 	3940.42	669.026
110	104.523	1082   	3602.29	647.501
111	104.523	1080.8 	4032.89	639.564
112	104.523	1076.74	3831.62	650.462
113	104.523	1078.65	3772.24	682.773
114	104.523	1089.68	3688.59	679.175
115	104.523	1083.26	3604.2 	671.84 
116	104.523	1077.28	3816.46	670.197
117	104.523	1068.63	3604.2 	658.339
118	104.523	1064.6 	3539.61	651.91 
119	104.523	1064.31	3779.09	668.014
120	104.523	1062.55	4371.23	679.525
121	104.523	1069.91	4262.26	685.022
122	104.523	1066.37	4186   	659.812
123	104.523	1068.44	3903.28	667.434
124	104.523	1062.2 	3870.15	649.648
125	104.523	1055.27	3325.91	631.21 
126	104.253	1056.02	3431.25	634.711
127	104.253	1047.54	4098.92	626.93 
128	104.253	1063.3 	4104.38	649.327
129	104.253	1064.93	3739.62	655.22 
130	104.253	1041.22	4115.59	649.091
131	104.253	1032.89	4046.21	641.761
132	104.253	1027.19	3924.54	628.355
133	104.253	1027.54	3806.04	634.549
134	104.253	1025.9 	3561.12	635.915
135	101.986	1026.6 	3593.53	646.863
136	101.986	1031.18	3848.65	661.51 
137	101.986	1021.73	3768.97	654.156
138	101.986	1015.28	3723.62	652.242
139	101.986	1022.45	4051.49	674.342
140	101.986	1021.69	3935.68	663.009
141	101.986	1017.06	3930.21	653.598
142	101.986	1020.6 	3974.42	647.706
143	101.986	1014.32	3861.62	620.181
144	101.986	1023.77	3754.55	642.992
145	101.986	1017.37	3566.21	625.547
146	101.986	1017.35	3632.36	623.334
147	101.986	1004.46	4086.68	612.931
148	101.986	999.316	3818.59	608.876
149	101.986	996.702	3133.08	608.861
150	101.986	1000.46	3313.25	605.82 
151	101.986	1001.67	3173.7 	591.859
152	101.986	1002.41	3223.9 	586.45 
153	101.986	993.741	3845.86	583.118
154	101.986	998.622	3845.86	615.591
155	101.986	988.471	3771.75	611.699
156	101.986	985.851	3168.81	585.405
157	101.986	979.89 	3464.08	590.95 
158	101.986	976.106	3676.36	595.046
159	101.986	986.441	3409.24	604.157
160	101.986	986.976	3576.26	613.789
161	101.986	979.906	3385.33	605.118
162	101.986	978.885	3293.9 	600.82 
163	101.986	983.838	3551.51	600.965
164	101.986	976.364	3551.51	603.192
165	101.986	972.772	3551.51	597.727
166	101.986	986.775	3704.06	615.238
167	101.986	992.035	3294.08	604.317
168	101.986	988.668	3294.08	623.452
169	101.986	990.347	3501.92	626.618
170	101.986	979.943	3559.73	615.229
171	101.986	973.807	3558.34	594.144
172	101.986	968.509	3064.32	593.29 
173	101.986	967.782	3060.64	598.529
174	101.986	969.357	3114.47	599.934
175	101.986	979.472	4285.4 	612.298
176	101.894	972.686	3151.72	591.586
177	101.894	971.035	3164.64	597.794
