/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-950.347	-918.569	-913.559	5.21658
1  	-955.735	-918.61 	-913.577	5.25285
2  	-956.76 	-918.474	-913.577	5.26788
3  	-956.76 	-918.529	-913.607	5.13875
4  	-958.446	-918.553	-913.555	5.55644
5  	-961.693	-918.739	-913.519	5.87123
6  	-961.693	-918.609	-913.594	5.49238
7  	-961.693	-918.615	-913.598	5.27455
8  	-965.96 	-918.461	-913.612	5.14388
9  	-970.329	-918.645	-913.601	6.06995
10 	-970.329	-918.751	-913.603	5.83243
11 	-970.329	-918.885	-913.532	6.13001
12 	-971.596	-918.687	-913.532	5.95153
13 	-971.929	-918.84 	-913.54 	6.06861
14 	-976.351	-918.855	-913.371	6.06735
15 	-976.351	-918.869	-913.54 	6.32582
16 	-976.351	-919    	-913.553	6.93636
17 	-976.351	-919.199	-913.553	7.30022
18 	-976.351	-918.968	-913.543	6.59696
19 	-982.665	-918.802	-913.518	6.59497
20 	-983.213	-918.789	-912.996	6.63503
21 	-983.213	-918.984	-913.188	6.53912
22 	-983.213	-919.065	-913.294	6.86341
23 	-983.213	-919.097	-913.534	7.00911
24 	-983.584	-919.101	-913.378	7.06599
25 	-990.779	-919.245	-913.446	7.67963
26 	-990.779	-919.2  	-913.47 	7.39036
27 	-990.779	-919.188	-913.178	7.60645
28 	-990.779	-919.13 	-913.47 	7.44653
29 	-990.779	-919.164	-913.47 	7.1152 
30 	-990.779	-919.37 	-913.472	7.57485
31 	-990.779	-919.004	-913.513	6.86168
32 	-990.779	-918.896	-913.516	5.99952
33 	-990.779	-918.801	-913.248	6.26594
34 	-990.779	-918.876	-913.407	6.90558
35 	-990.779	-918.857	-913.516	6.79878
36 	-990.779	-918.896	-913.508	7.09317
37 	-990.779	-918.915	-913.54 	6.85826
38 	-990.779	-918.776	-913.264	6.29827
39 	-990.779	-918.918	-913.241	6.9135 
40 	-990.779	-919.057	-912.978	7.18141
41 	-990.779	-919.1  	-913.195	7.26549
42 	-991.061	-918.955	-913.088	6.60565
43 	-991.061	-918.956	-913.195	6.60343
44 	-991.061	-919.045	-913.195	6.67346
45 	-992.752	-919.192	-913.195	7.14725
46 	-992.752	-919.364	-913.195	7.41888
47 	-992.752	-919.108	-913.232	6.92509
48 	-992.752	-918.892	-913.5  	6.91335
49 	-993.312	-918.811	-913.513	6.56379
50 	-993.312	-918.853	-913.286	6.74389
51 	-993.591	-918.996	-913.309	7.2823 
52 	-993.591	-918.985	-912.843	6.97669
53 	-993.591	-918.963	-913.048	6.2987 
54 	-993.591	-918.982	-913.306	6.21294
55 	-993.591	-919.181	-913.544	7.28396
56 	-993.591	-919.333	-913.056	7.94783
57 	-993.591	-919.325	-913.443	8.07867
58 	-993.591	-919.085	-913.443	7.34314
59 	-993.591	-919.159	-913.439	7.3662 
60 	-993.591	-919.226	-913.471	7.91937
61 	-993.591	-919.034	-913.385	7.72872
62 	-995.479	-919.311	-913.401	8.23049
63 	-995.479	-919.474	-913.397	8.3197 
64 	-995.479	-919.5  	-913.487	8.5492 
65 	-995.479	-919.778	-913.487	8.82033
66 	-995.479	-919.108	-913.433	6.91425
67 	-995.479	-918.756	-913.512	6.15397
68 	-995.479	-918.916	-913.525	7.13242
69 	-995.479	-918.971	-913.5  	6.90109
70 	-995.479	-918.909	-913.335	6.77493
71 	-995.611	-918.742	-913.062	6.37008
72 	-995.611	-918.981	-913.351	6.33345
73 	-995.611	-919.258	-913.351	7.37819
74 	-995.611	-919.052	-913.514	6.14548
75 	-995.611	-919.034	-911.595	6.21198
76 	-995.611	-918.97 	-911.595	6.73611
77 	-995.611	-918.989	-913.077	6.77491
78 	-995.611	-918.929	-913.284	6.38499
79 	-995.611	-919.03 	-913.337	6.71058
80 	-995.611	-919.141	-913.489	6.699  
81 	-995.611	-919.13 	-913.349	6.91614
82 	-995.611	-919.157	-913.295	7.53932
83 	-995.611	-919.034	-913.514	7.07898
84 	-995.611	-918.819	-913.429	6.68603
85 	-995.611	-918.957	-913.384	7.32437
86 	-995.611	-919.066	-912.942	7.64741
87 	-995.611	-919.258	-913.1  	7.79105
88 	-995.611	-919.257	-913.503	7.98286
89 	-995.611	-919.11 	-913.371	7.17329
90 	-995.611	-919.124	-913.325	7.5397 
91 	-995.611	-919.124	-913.221	7.40022
92 	-995.611	-919.201	-911.683	7.46054
93 	-995.611	-919.07 	-912.747	7.16305
94 	-995.611	-918.825	-912.747	6.14688
95 	-995.611	-918.813	-912.895	6.23215
96 	-995.611	-918.985	-912.915	6.84924
97 	-995.611	-919.155	-913.034	7.38272
98 	-995.611	-919.209	-913.178	7.49684
99 	-995.611	-919.15 	-913.178	6.99772
100	-995.611	-919.125	-913.249	7.02664
101	-995.611	-919.185	-913.351	7.4017 
102	-995.611	-919.224	-913.405	7.40352
103	-997.809	-919.388	-913.408	8.0394 
104	-997.809	-919.437	-912.643	8.59109
105	-997.809	-919.321	-912.442	8.11377
106	-997.809	-919.326	-912.584	8.11475
107	-997.809	-919.318	-912.584	7.9245 
108	-997.809	-919.221	-912.88 	7.87293
109	-997.809	-919.135	-912.844	7.40959
110	-997.809	-919.238	-912.949	7.56901
111	-997.809	-919.102	-911.911	7.05885
112	-997.809	-918.933	-912.705	6.48575
113	-997.809	-919.101	-913.344	7.28911
114	-997.809	-919.005	-912.822	7.00343
115	-997.809	-918.954	-913.242	7.14979
116	-997.809	-918.855	-913.189	6.49228
117	-997.809	-918.897	-913.122	6.58902
118	-997.809	-919.043	-913.101	7.2016 
119	-997.809	-919.491	-913.002	7.86016
120	-997.809	-919.514	-913.036	8.06149
121	-997.809	-919.26 	-913.036	8.08667
122	-997.809	-919.337	-913.215	8.46296
123	-997.809	-919.23 	-912.838	7.61385
124	-997.809	-919.286	-912.882	7.92893
125	-998.281	-919.391	-912.882	8.37996
126	-998.281	-919.066	-913.355	7.40574
127	-998.281	-919.09 	-913.398	7.94978
128	-998.281	-919.018	-913.073	6.73928
129	-998.281	-919.03 	-913.073	6.60977
130	-998.281	-918.943	-913.084	6.91496
131	-998.281	-918.938	-911.639	7.20325
132	-998.281	-919.085	-913.113	7.77794
133	-998.281	-919.1  	-913.144	7.81271
134	-998.281	-919.056	-913.144	7.76965
135	-998.281	-918.945	-913.314	7.14887
136	-998.281	-919.143	-913.314	7.3834 
137	-998.281	-919.102	-913.377	7.91868
138	-998.281	-919.078	-912.908	7.61055
139	-998.281	-919.263	-912.804	7.63771
140	-998.281	-919.091	-912.682	7.00006
141	-998.281	-919.231	-912.804	7.79246
142	-998.281	-919.395	-913.057	7.70834
143	-998.281	-919.123	-913.28 	6.48046
144	-998.281	-919.19 	-913.335	6.69697
145	-998.281	-919.178	-912.848	6.90074
146	-998.281	-919.431	-913.138	8.17932
147	-998.281	-919.385	-912.88 	7.87036
148	-998.281	-919.338	-913.283	8.1124 
149	-998.281	-919.408	-913.356	8.19521
150	-998.281	-919.725	-912.408	9.34614
151	-998.281	-919.664	-913.266	8.65052
152	-998.281	-919.449	-913.266	7.81519
153	-998.281	-919.319	-913.356	7.27586
154	-998.281	-919.193	-913.382	7.41   
155	-998.281	-919.354	-913.132	7.93172
156	-998.281	-919.342	-913.127	7.70519
157	-998.281	-919.286	-913.119	7.79198
158	-998.281	-919.235	-913.205	7.94282
159	-998.281	-918.869	-913.313	6.95829
160	-998.281	-919.094	-913.332	6.91428
161	-998.281	-919.238	-913.17 	7.05921
162	-998.281	-919.26 	-913.181	7.2302 
163	-998.281	-919.259	-913.346	7.1954 
164	-998.281	-918.952	-913.318	6.64639
165	-998.281	-919.246	-913.33 	7.07718
166	-998.281	-919.279	-913.047	7.40144
167	-998.281	-919.263	-913.558	7.23444
168	-998.281	-919.034	-913.488	6.54409
169	-998.281	-919.002	-913.377	6.68876
170	-998.281	-919.27 	-913.377	7.7567 
171	-998.281	-919.314	-913.525	7.28199
172	-998.281	-919.47 	-912.852	7.5918 
173	-998.281	-919.448	-912.852	8.00992
174	-998.281	-919.014	-913.419	6.58543
175	-998.281	-919.218	-913.332	7.61542
176	-998.281	-919.136	-913.417	7.22648
177	-998.281	-919.386	-912.859	7.53945
178	-998.286	-919.222	-912.947	7.67758
179	-998.286	-919.272	-912.785	7.68617
180	-998.286	-919.319	-913.259	7.57795
181	-998.286	-919.276	-913.123	7.75093
182	-998.286	-919.15 	-913.064	7.85405
183	-998.286	-919.31 	-913.064	8.02476
184	-998.286	-919.449	-911.441	8.82137
185	-998.286	-919.019	-912.72 	7.38336
186	-998.286	-919.176	-913.014	7.39243
187	-998.286	-919.235	-913.064	8.28327
188	-998.286	-919.136	-913.064	8.18573
189	-998.286	-919.13 	-913.083	8.10513
190	-998.286	-919.435	-913.17 	8.70962
191	-998.286	-919.245	-913.035	8.28734
192	-998.286	-919.246	-913.143	8.52608
193	-998.286	-919.179	-913.021	8.2391 
194	-998.286	-919.611	-912.728	9.31649
195	-998.286	-919.365	-912.923	8.96072
196	-998.286	-919.121	-911.891	7.72834
