/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.011	1414.31	4624.83	778.703
1  	190.213	1414.21	4624.83	792.147
2  	190.213	1416.96	4712.47	787.806
3  	187.914	1412.39	4712.47	784.71 
4  	150.165	1403.44	4401.11	794.748
5  	150.165	1394.6 	4392.14	787.148
6  	150.165	1394.61	4171.1 	791.16 
7  	150.165	1385.03	4171.1 	773.912
8  	141.063	1379.17	4171.1 	782.15 
9  	141.063	1367.67	3917.11	759.929
10 	141.063	1369.02	4023.85	755.531
11 	141.063	1373.36	4102.25	745.653
12 	141.063	1367.36	3900.09	756.985
13 	141.063	1355.12	3864.6 	760.658
14 	141.063	1348.82	3696.24	764.101
15 	141.063	1347.42	4546.66	759.754
16 	141.063	1342.62	4150.23	760.708
17 	141.063	1341.66	4070.16	755.703
18 	141.063	1330.95	4070.16	761.957
19 	141.063	1335.81	3995.56	767.717
20 	141.063	1327.54	4212.8 	775.013
21 	141.063	1323.07	4038.9 	749.337
22 	141.063	1327.76	4074.15	756.743
23 	141.063	1318.46	4059.17	737.415
24 	141.063	1305.35	3989.84	726.55 
25 	140.078	1300.4 	4372.5 	724.714
26 	140.078	1296.05	3880.95	729.357
27 	140.078	1287.38	3890.26	736.291
28 	140.078	1292.28	4053.16	743.94 
29 	130.257	1289.27	4362.72	753.345
30 	122.27 	1286.89	4018.43	742.718
31 	122.27 	1294.73	3979.8 	741.695
32 	122.27 	1290.92	4099.09	753.793
33 	122.27 	1291.46	4335.35	755.286
34 	122.27 	1289.41	4387.98	754.887
35 	122.27 	1292.01	4074.18	748.524
36 	122.27 	1279.69	3886.17	745.558
37 	122.27 	1280.91	3946.86	741.291
38 	122.27 	1267   	3826.09	699.393
39 	122.27 	1259.56	3796.2 	700.69 
40 	122.27 	1264.31	4620.75	725.5  
41 	122.27 	1245.69	4620.75	710.336
42 	122.27 	1244.3 	4205.46	708.756
43 	122.27 	1236.29	3723.31	712.838
44 	122.27 	1225.29	3904.93	700.422
45 	122.27 	1230.19	3574.93	677.627
46 	122.27 	1228.55	3614.83	676.538
47 	122.27 	1210.91	3612.49	664.21 
48 	122.27 	1206.39	3957.65	668.201
49 	122.27 	1202.16	3832.12	669.121
50 	122.27 	1202.41	3900.56	672.767
51 	122.27 	1196.35	3876.83	653.459
52 	121.657	1191.8 	3849.73	675.373
53 	111.552	1195.01	3799.89	670.101
54 	111.552	1198.13	3799.89	667.099
55 	111.552	1198.69	3807.66	669.282
56 	111.552	1201.19	3786.31	674.134
57 	111.552	1201.85	3786.31	675.543
58 	111.552	1196.57	3840.31	675.409
59 	111.552	1195.79	3645.93	678.453
60 	111.552	1196.35	3633.78	695.665
61 	111.552	1192.77	3657.28	671.537
62 	111.552	1191.51	3865.64	682.473
63 	111.552	1196.45	3754.55	692.419
64 	111.552	1186.04	4081.4 	687.61 
65 	111.552	1177.94	4025.89	687.213
66 	111.552	1181.57	3700.07	695.394
67 	111.552	1178.55	4064.72	684.732
68 	111.552	1172.27	4051.62	705.259
69 	111.552	1161.45	4051.62	692.989
70 	111.552	1156.68	3981.01	685.485
71 	111.552	1163.05	4032.04	700.553
72 	111.552	1165.35	4032.04	695.756
73 	111.552	1159.68	3892.94	680.028
74 	111.552	1156.57	3589.83	671.493
75 	111.552	1160.92	3741.06	672.814
76 	111.552	1160.08	3741.06	687.172
77 	111.552	1154.03	3679.97	683.88 
78 	111.552	1141.66	3469.96	662.057
79 	111.552	1136.84	3708.24	673.754
80 	111.552	1142.39	3801.32	686.455
81 	111.552	1136.54	3650.68	667.051
82 	111.552	1126.73	3561.84	660.033
83 	111.552	1127.84	3755   	662.152
84 	111.552	1118.86	3643.41	659.726
85 	111.552	1122.69	3663.75	662.206
86 	111.552	1121.16	4005.5 	663.809
87 	111.552	1120.95	4086.85	668.336
88 	111.552	1132.68	4258.21	693.989
89 	111.552	1124.62	4258.21	690.631
90 	111.552	1116.15	4258.21	682.735
91 	111.552	1106.25	4252.34	683.676
92 	111.552	1115.57	4232.07	692.932
93 	111.552	1106.64	4112.26	665.315
94 	111.552	1102.59	3640.15	656.092
95 	111.552	1110.67	3873.92	669.513
96 	111.552	1097.41	3873.92	660.648
97 	111.552	1094.88	3844.5 	661.494
98 	111.552	1098.5 	3716.77	652.854
99 	111.552	1097.15	3703.12	651.225
100	111.552	1090.37	3662.61	656.793
101	111.552	1079.81	3602.69	642.463
102	111.552	1088.18	3433.26	645.83 
103	111.552	1087.81	3433.26	628.139
104	111.552	1081.48	3349.46	638.946
105	111.552	1068.83	3688   	636.417
106	111.552	1078.45	3489.84	655.623
107	111.552	1080.63	3327.79	637.405
108	111.552	1080.83	3706.19	639.37 
109	111.552	1077.45	3519.01	650.19 
110	111.552	1088.26	3973.1 	653.83 
111	105.02 	1086.54	3894.74	640.451
112	105.02 	1077.28	3722.39	648.39 
113	105.02 	1084.22	3832.09	654.661
114	105.02 	1084.18	3825.42	635.465
115	105.02 	1089.38	3849.32	657.912
116	105.02 	1099.19	3860.57	693.52 
117	105.02 	1080.62	4138.21	680.473
118	105.02 	1080.43	3769.44	664.193
119	105.02 	1071.92	3522.86	642.773
120	105.02 	1075.73	3391.15	648.214
121	105.02 	1073.71	3753.68	647.325
122	105.02 	1065.22	3700.16	633.89 
123	104.579	1072.83	3422.66	641.765
124	104.579	1067.96	3612.47	635.993
125	104.579	1061.67	3533.66	619.319
126	104.579	1058.54	3524.73	622.574
127	104.579	1061.76	3343.02	632.597
128	104.579	1065.53	3449.16	636.834
129	104.579	1057.73	3362.28	623.22 
130	104.579	1050.67	3592   	621.658
131	104.579	1050.45	3927.69	634.299
132	104.579	1035.83	3625.1 	618.323
133	104.579	1025.35	4203.55	620.406
134	104.579	1028.79	3461.88	633.539
135	104.579	1023.07	3391.08	601.973
136	104.579	1019.39	3478.69	594.195
137	104.579	1027.95	3306.09	614.537
138	104.579	1029.75	3461   	611.582
139	104.579	1025.89	3961.68	612.176
140	104.579	1019.53	3743.32	596.235
141	104.579	1012.31	3911.91	601.31 
142	104.579	1009.19	3462.78	597.9  
143	104.579	1022.97	3632.42	605.219
144	104.579	1019.83	3524.04	591.272
145	104.579	1015.02	3717.26	589.795
146	104.579	1002.94	3219.06	569.218
147	104.579	1003.9 	3206.32	569.871
148	104.579	1008.14	3084.42	568.433
149	104.579	1000.7 	3011.44	551.679
150	104.579	994.995	3807.77	565.495
151	104.579	988.439	3477.46	567.611
152	104.579	978.048	3498.52	577.075
153	104.579	972.54 	3482.07	568.13 
154	104.579	958.612	3405.01	567.405
155	104.579	955.14 	3693.14	570.745
156	104.579	969.231	3578.88	595.903
157	104.579	957.637	3676.25	591.402
158	104.579	952.818	3567.09	594.06 
159	104.579	956.219	3453.08	596.565
160	104.579	966.508	3483.61	607.469
161	104.579	960.346	3561.74	588.735
162	104.579	961.168	3580.19	582.264
163	104.579	965.357	3317.09	574.399
164	104.579	954.148	4017.3 	561.697
165	104.579	952.027	3863.38	568.876
166	104.579	955.536	4095.65	577.178
167	104.579	959.099	3413.14	575.764
168	104.579	955.901	3315.79	567.649
169	104.579	965.709	3858.27	591.027
170	104.579	968.715	3565.42	598.538
171	104.579	962.122	3484.71	592.153
172	104.579	958.472	3484.71	606.113
173	104.579	957.206	3514.37	607.275
