/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75385	22.6792	42.4278	6.35772
1  	9.49739	23.1865	41.9358	6.52442
2  	9.49739	22.8156	43.3599	6.44649
3  	9.49739	22.4441	45.9544	6.21316
4  	8.36543	22.7078	43.483 	6.42255
5  	8.36543	22.7931	44.7197	6.29271
6  	8.36543	23.2113	43.7213	6.65569
7  	8.36543	22.9278	42.9153	6.60538
8  	8.36543	22.9518	44.8062	6.76954
9  	8.36543	22.7831	42.651 	6.29603
10 	8.36543	23.0837	45.6683	6.486  
11 	8.36543	23.0122	43.3667	6.61072
12 	8.36543	23.1651	42.8561	6.46702
13 	8.36543	22.7857	44.1601	6.48851
14 	8.36543	23.2096	44.1601	6.66887
15 	8.36543	22.8841	42.4176	6.4931 
16 	8.36543	22.3954	43.7705	6.36875
17 	8.36543	23.0127	44.4292	6.51465
18 	8.36543	22.8772	43.927 	6.54193
19 	8.36543	22.8654	44.9432	6.57921
20 	8.36543	23.2173	44.7401	6.79833
21 	8.36543	22.998 	41.5551	6.47213
22 	8.36543	23.0105	41.2783	6.4308 
23 	8.36543	23.0686	41.3644	6.59056
24 	8.36543	23.102 	41.503 	6.65843
25 	8.36543	22.9029	44.5278	6.6151 
26 	8.36543	22.5849	42.4305	6.2859 
27 	8.36543	22.55  	44.6733	6.67843
28 	8.36543	22.9813	43.9205	6.79303
29 	8.36543	22.952 	43.0015	6.55324
30 	8.36543	23.5646	45.3412	6.69306
31 	8.36543	23.0082	44.5808	6.50908
32 	8.1152 	22.799 	43.8789	6.60408
33 	8.1152 	23.1699	41.924 	6.68447
34 	8.1152 	23.1648	43.1082	6.61798
35 	8.1152 	23.1192	44.6754	6.44532
36 	8.1152 	23.229 	43.9889	6.77189
37 	8.1152 	22.874 	41.9954	6.55427
38 	8.1152 	23.0599	42.2506	6.46512
39 	8.1152 	22.9848	42.4644	6.48077
40 	8.1152 	23.1884	44.4436	6.52757
41 	8.1152 	23.257 	44.2745	6.55178
42 	8.1152 	23.2647	44.2745	6.556  
43 	8.1152 	22.9541	41.5666	6.53593
