/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.881	377.406	564.995	58.1565
1  	220.881	377.829	950.416	61.6397
2  	209.645	378.824	548.445	57.5824
3  	209.645	376.923	615.527	57.5403
4  	209.645	380.782	2062.5 	84.0663
5  	209.645	401.331	11168.1	455.147
6  	209.645	389.298	7161.72	246.591
7  	209.645	383.409	1232.52	68.0736
8  	209.645	384.382	1232.52	71.6666
9  	209.645	384.434	1232.52	70.6011
10 	209.645	383.305	1170   	73.3788
11 	209.645	381.63 	1081.35	68.8144
12 	209.645	380.783	1188.62	73.3871
13 	209.645	382.108	1070.33	68.5366
14 	209.645	384.661	1000.83	66.3916
15 	196.94 	383.033	1094.96	66.3863
16 	196.94 	383.147	1047.9 	65.66  
17 	196.94 	382.716	1047.9 	66.271 
18 	196.94 	383.087	647.508	63.4407
19 	196.94 	388.927	3037.79	127.826
20 	196.94 	396.615	3994.7 	214.841
21 	196.94 	397.55 	3919.58	214.72 
22 	178.885	401.974	3919.58	232.364
23 	178.885	401.455	3884.13	229.466
24 	178.885	397.217	3675.04	195.387
25 	178.885	394.134	2969.13	157.148
26 	178.885	389.796	2433.31	127.933
27 	178.885	398.731	7079.87	277.235
28 	178.885	393.562	2420.53	147.889
29 	178.885	392.698	2255.43	129.613
30 	178.885	391.096	1796.25	111.274
31 	178.885	392.57 	2905.35	144.003
32 	178.885	392.336	1817.16	121.5  
33 	178.885	393.406	1821.26	122.794
34 	178.885	394.203	1859.23	125.14 
35 	178.885	424.122	10226.4	511.677
36 	178.885	411.352	8912.3 	375.611
37 	178.885	412.838	8953.25	379.92 
38 	178.885	403.005	5651.51	230.831
39 	178.885	402.889	5624.89	230.407
40 	178.885	417.675	12546.5	485.091
41 	178.885	405.958	5584.37	239.414
42 	178.885	398.558	2639.67	152.882
43 	178.885	397.414	2553.64	151.8  
44 	178.885	394.747	1996.77	130.835
45 	178.885	395.317	1996.77	132.517
46 	178.885	393.323	1807.26	117.944
47 	178.885	424.801	17140.1	627.949
48 	178.885	412.154	7228.01	320.699
49 	178.885	404.948	4633.99	217.512
50 	178.885	409.375	4555   	244.965
51 	178.885	420.728	6684.8 	338.477
52 	178.885	421.702	4519.1 	296.771
53 	178.885	421.297	4517.19	298.712
54 	178.885	416.819	3759.53	260.223
55 	178.885	416.096	3463.92	250.298
56 	178.885	417.92 	3463.92	261.902
57 	178.885	429.781	8671.56	392.706
58 	178.885	429.846	8742.59	394.292
59 	178.885	417.234	3546.27	261.639
60 	178.885	416.727	3511.41	256.823
61 	178.885	416.816	3129.75	247.788
62 	178.885	413.91 	3115.28	229.039
63 	178.885	413.328	3096.67	227.665
64 	178.885	419.127	3173.37	252.398
65 	178.885	414.955	3123.1 	236.793
66 	178.885	420.177	3149.95	262.074
67 	178.885	418.563	3068.18	249.068
68 	178.885	418.802	3128.1 	252.06 
69 	178.885	423.249	3099.4 	255.926
70 	178.885	458.211	13901.9	630.763
71 	178.885	449.505	8166.32	490.868
72 	178.885	446.929	7373.98	425.181
73 	178.885	449.276	6323.08	410.243
74 	178.885	452.128	6323.08	416.305
75 	178.885	446.175	5539.32	362.51 
76 	178.885	444.885	4835.66	351.474
77 	178.885	461.14 	11461.5	528.821
78 	178.885	465.138	11611.8	543.266
79 	178.885	467.438	5837.87	450.823
80 	178.885	461.852	4817.21	407.031
81 	178.885	476.403	8650.42	507.738
82 	178.885	484.343	8640.77	545.381
83 	178.885	485.722	7097.19	534.461
84 	178.885	492.656	7077.25	567.554
85 	178.885	494.934	7127.3 	575.456
86 	178.885	506.274	10246.6	679.115
87 	178.885	493.785	7416.07	586.616
88 	178.885	491.634	7175.6 	579.559
89 	178.885	490.793	6955.33	550.264
90 	178.885	477.637	6072.42	490.986
91 	178.885	497.318	10517.8	649.278
92 	178.885	484.92 	6873.36	544.118
93 	178.885	485.088	6665.39	557.768
94 	178.885	477.753	5968.44	518.202
95 	178.885	471.532	5896.85	479.411
96 	178.885	466.079	4869.89	440.184
97 	178.885	468.704	4822.38	441.637
98 	178.885	468.013	4799.18	426.207
99 	178.885	475.024	7710.22	497.326
100	178.885	473.001	4788.51	437.696
101	178.885	505.705	21064.2	873.768
102	178.885	507.498	21091.7	879.569
103	178.885	490.952	6003.35	528.723
104	178.885	483.307	5834.86	493.346
105	178.885	483.416	5855.4 	491.315
106	178.885	505.185	13957.5	693.346
107	178.885	485.619	5813.22	504.58 
108	178.885	483.474	4804.25	485.514
109	178.885	479.743	4715.15	461.565
110	178.885	489.035	4819.6 	479.094
111	178.885	479.673	4819.6 	455.125
112	178.885	480.051	4819.6 	457.627
113	178.885	475.297	4088.23	424.95 
114	178.885	471.108	4028.38	415.638
115	178.885	466.885	3652.53	394.356
116	178.885	468.965	3705.16	402.591
117	178.885	468.986	3687.99	401.336
118	178.885	471.124	3525.45	400.635
119	178.885	498.345	20825.5	832.744
120	178.885	487.626	6150.36	491.739
121	178.885	479.577	4969.4 	441.159
122	178.885	486.92 	8923.66	531.294
123	178.885	474.302	4905.75	435.152
124	174.055	472.483	4905.75	434.398
125	174.055	474.383	4903.35	430.802
126	174.055	484.49 	6499.55	494.751
127	174.055	483.409	6499.55	493.768
128	174.055	492.528	6499.55	527.044
129	174.055	492.964	6534.06	517.866
130	174.055	502.651	10265.3	620.78 
131	174.055	496.833	6534.06	551.435
132	174.055	510.134	7131.88	613.065
133	174.055	496.293	6402.93	557.928
134	174.055	504.726	6388.5 	576.418
135	174.055	509.881	6326.23	580.8  
136	174.055	513.209	6369.45	594.959
137	174.055	508.758	5895.87	559.68 
138	174.055	516.726	7097.3 	606.239
139	174.055	516.577	7097.3 	605.959
140	174.055	510.096	6007.72	560.576
141	174.055	519.894	6238.89	603.594
142	174.055	524.893	6238.89	612.853
143	174.055	517.511	6019.84	578.743
144	174.055	519.703	5911.06	580.022
145	174.055	527.281	5911.06	606.728
146	174.055	528.42 	5044.06	594.156
147	174.055	570.75 	13640.8	876.801
148	174.055	578.444	13654.5	897.865
149	174.055	589.839	13691.7	983.202
150	174.055	606.389	16329  	1118.37
151	174.055	620.851	16326.7	1236.05
152	174.055	629.641	15579.3	1244.9 
153	174.055	613.754	13720.1	1128.98
154	174.055	595.816	13654.2	1028.74
155	174.055	610.845	19675.9	1216.31
156	174.055	586.544	13719.1	1023.61
157	174.055	585.265	12723.2	1000.06
158	174.055	595.56 	12698  	1022.76
159	174.055	604.717	12300.4	1041.23
160	174.055	632.934	11122.9	1138.07
161	174.055	639.302	11122.9	1144.38
162	174.055	637.708	10982.1	1111.91
163	174.055	649.989	11326.5	1174.26
164	174.055	651.137	11355  	1173.08
165	174.055	702.09 	17051.9	1379.68
166	174.055	691.661	11233.9	1290.74
167	174.055	678.814	11133.9	1240.1 
168	174.055	685.612	12731.5	1280.89
169	174.055	678.665	12731.5	1268.6 
170	174.055	676.034	11165.5	1256.84
171	174.055	682.326	14403.8	1291.81
172	174.055	676.638	11128.2	1210.46
173	174.055	662.137	10564.3	1141.13
174	174.055	652.332	10564.3	1127.03
175	174.055	669.893	14042.5	1222.43
176	174.055	652.941	10536.4	1126.32
177	174.055	657.335	10536.4	1134.23
178	174.055	647.573	10503.6	1085.13
179	174.055	667.194	10503.6	1144.9 
180	174.055	655.637	10084.2	1090.61
181	174.055	667.576	13411.7	1175.06
182	174.055	672.125	10245  	1154.82
183	174.055	671.801	10245  	1160.43
184	174.055	668.732	9123.78	1106.48
185	174.055	674.054	9031.08	1106.02
186	174.055	666.311	8954.61	1049.58
187	174.055	664.945	8954.61	1043.74
188	174.055	678.226	8934.13	1079.01
189	174.055	676.612	8934.13	1064.32
190	174.055	681.68 	8934.13	1093.94
191	174.055	682.758	8943.98	1094.52
192	174.055	700.419	9004.08	1126.06
193	174.055	709.708	9004.08	1144.08
194	174.055	739.148	19673.3	1350.7 
195	174.055	711.804	8963.46	1179.46
196	174.055	702.051	8809.05	1138.97
197	174.055	694.075	8235.62	1103.52
198	174.055	690.569	8235.62	1081.13
199	174.055	695.539	7969.39	1072.07
200	174.055	682.587	7812.09	1034.63
201	174.055	705.014	7815.89	1081.13
202	174.055	697.238	7747.65	1057.14
203	174.055	714.704	8043.7 	1105.73
204	174.055	761.186	27356.2	1541.71
205	174.055	829.597	27387.6	1882.34
206	174.055	889.363	27168.2	2151.41
207	174.055	836.015	24664.5	1746.73
208	174.055	830.53 	24664.5	1750.37
209	174.055	807.319	16955.6	1545.12
210	174.055	796.168	16356.2	1492.61
211	174.055	819.927	16317.4	1534.11
212	174.055	825.726	16317.4	1561.24
213	174.055	840.553	16327.3	1614.31
214	174.055	869.335	32834.7	1982.85
215	174.055	864.435	16834.5	1742.31
216	174.055	873.583	16844  	1757.98
217	174.055	884.712	16877.4	1768.86
218	174.055	879.41 	16877.4	1795.65
219	174.055	909.284	26091.6	1988.46
220	174.055	939.774	23432.1	2032.6 
221	174.055	936.241	16906.9	1938.05
222	174.055	958.084	17701.3	2023.93
223	174.055	972.277	16846.8	2001.5 
224	174.055	962.628	16433.1	1968.23
225	174.055	998.931	19256.6	2112.19
226	174.055	970.45 	16405.2	1978.11
227	174.055	957.216	15886.5	1917.37
228	174.055	948.002	12949.6	1813.45
229	174.055	932.072	12949.6	1769.98
230	173.098	913.17 	12441.5	1693.61
231	173.098	912.491	12097.5	1651.59
232	173.098	907.24 	12097.5	1667.48
233	173.098	927.983	23491.9	1835.28
234	173.098	1022.98	43836.7	2676.28
235	173.098	1040.25	38734.9	2743.26
236	173.098	1045.88	35080.2	2624.76
237	173.098	1016.28	33255.4	2317.75
238	173.098	1074.1 	37951.6	2738.89
239	173.098	1084.25	37932.2	2738.87
240	173.098	1127.05	37943.9	2858.95
241	173.098	1089.67	33247.6	2565.51
242	170.106	1083.76	23760.2	2415.23
243	170.106	1048.75	23728.2	2328.39
