/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.239	92.1418	657.118	116.874
1  	-46.239	92.8714	571.019	115.251
2  	-47.7831	89.9913	560.93 	111.024
3  	-47.7831	89.0935	631.754	110.367
4  	-47.7831	87.1036	631.754	108.577
5  	-47.7831	87.531 	631.754	110.844
6  	-47.7831	86.5122	573.034	104.267
7  	-47.7831	85.3591	541.771	104.229
8  	-47.7831	84.7048	711.362	108.693
9  	-47.7831	83.5046	489.315	102.34 
10 	-47.7831	83.8308	513.673	105.379
11 	-48.0905	84.2933	552.6  	107.277
12 	-48.0905	83.9351	735.329	113.831
13 	-48.0905	83.1186	634.54 	111.518
14 	-48.0905	82.0264	631.628	107.435
15 	-48.0905	82.3473	631.628	111.962
16 	-48.0905	81.8403	623.283	110.128
17 	-48.0905	82.4212	610.74 	109.507
18 	-48.0905	84.3288	616.055	113.893
19 	-48.0905	81.9313	685.454	110.814
20 	-48.0905	81.7544	644.891	110.215
21 	-48.9731	79.9485	771.116	107.917
22 	-48.9731	79.2592	669.073	107.151
23 	-48.9731	76.6752	635.428	103.358
24 	-48.9731	77.2443	620.849	107.471
25 	-48.9731	76.7134	596.507	106.781
26 	-48.9731	76.7146	576.813	103.742
27 	-48.9731	76.2155	579.398	105.374
28 	-48.9731	78.1653	654.515	108.34 
29 	-48.9731	78.75  	583.392	109.333
30 	-48.9731	77.7389	575.874	108.301
31 	-48.9731	78.4526	552.869	110.63 
32 	-48.9731	76.7101	560.818	108.722
33 	-48.9731	77.1581	552.063	109.53 
34 	-48.9731	76.356 	513.488	107.139
35 	-48.9731	74.9147	509.924	104.72 
36 	-48.9731	73.3385	495.374	103.046
37 	-48.9731	74.3468	580.848	104.859
38 	-48.9731	73.9518	580.848	104.089
39 	-48.9731	75.6678	565.413	106.144
40 	-48.9731	75.1443	565.964	105.821
41 	-48.9731	74.7016	574.782	107.002
42 	-48.9731	73.5195	645.588	104.263
43 	-48.9731	72.037 	604.997	101.865
44 	-48.9731	71.2747	600.704	100.365
45 	-48.9731	72.5091	631.757	105.032
46 	-49.0394	72.7901	549.4  	103.911
47 	-49.7476	73.3914	628.979	105.786
48 	-49.9819	71.0449	594.037	104.19 
49 	-49.9819	71.0552	594.037	104.095
50 	-49.9871	70.7868	661.636	103.369
51 	-49.9871	70.4284	549.746	98.9446
52 	-49.9871	70.6424	549.746	101.051
53 	-49.9871	69.9364	500.146	101.613
54 	-50.0982	69.387 	555.408	104.965
55 	-50.2177	69.0791	555.408	103.517
56 	-50.2177	70.1543	660.091	107.484
