/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.4259	379.309	2646.35	350.237
1  	2.4259	383.791	2810   	372.039
2  	2.4259	385.16 	3080.65	378.786
3  	2.4259	384.934	3080.65	384.879
4  	2.4259	383.812	3080.65	380.329
5  	2.4259	380.133	2722.99	362.93 
6  	2.4259	376.031	1967.73	338.275
7  	-2.3938	367.313	2328.43	328.827
8  	-2.3938	365.526	1967.73	330.89 
9  	-2.3938	365.464	2269.55	337.494
10 	-2.3938	371.793	2499.86	351.386
11 	-2.3938	357.807	2085.57	320.354
12 	-2.3938	365.729	2085.57	329.164
13 	-2.7442	364.401	2280.71	340.225
14 	-2.7442	367.776	2068.27	339.731
15 	-2.7442	365.94 	2576.64	354.379
16 	-2.7442	364.492	2337   	349.24 
17 	-2.7442	366.731	2064   	331.051
18 	-2.7442	358.327	2355.09	327.942
19 	-5.04891	359.318	2064   	326.758
20 	-5.04891	350.346	1788.51	311.64 
21 	-5.04891	353.28 	1998.63	322.314
22 	-5.04891	355.855	1866.69	319.008
23 	-5.04891	349.785	1788.51	305.502
24 	-5.04891	349.354	2049.83	315.625
25 	-5.04891	342.769	1851.73	303.491
26 	-5.04891	339.961	3036.8 	306.318
27 	-5.04891	336.23 	1933.42	289.725
28 	-5.04891	334.486	2316.32	285.639
29 	-5.04891	335.072	1987.17	294.406
30 	-5.04891	338.287	1982.2 	308.476
31 	-5.04891	341.972	1898.34	312.716
32 	-5.04891	345.457	1797.1 	323.317
33 	-5.04891	344.898	2560.27	332.37 
34 	-5.04891	347.82 	2443.07	337.189
35 	-5.04891	345.169	2720.27	352.043
36 	-5.04891	345.424	2459   	351.222
37 	-5.04891	349.464	2425.78	349.862
38 	-5.04891	345.61 	2836.82	347.197
39 	-5.04891	337.228	2652.55	316.692
40 	-5.04891	344.341	2712.65	332.243
41 	-5.04891	350.792	2666.27	349.206
42 	-5.04891	342.492	2046.82	341.749
43 	-6.24195	335.414	2095.71	326.77 
44 	-6.24195	338.134	2583.93	334.051
45 	-6.24195	340.522	3276.99	342.847
46 	-6.24195	339.822	2537.47	331.34 
47 	-6.72993	337.01 	2442.7 	331.062
48 	-6.72993	335.933	2774.12	342.38 
49 	-6.72993	331.521	2774.12	338.669
50 	-8.48062	327.265	2652.06	318.602
51 	-8.48062	322.846	2286.33	307.75 
52 	-8.48062	321.097	2088.76	309.385
53 	-8.48062	320.176	2088.76	306.006
54 	-8.48062	309.769	2190.07	286.36 
55 	-8.48062	310.364	2203.12	287.647
56 	-8.48062	316.907	2475.96	301.773
57 	-8.48062	318.684	2475.96	314.643
58 	-8.48062	312.293	2867.29	311.268
59 	-8.48062	313.995	2115.32	307.067
60 	-9.7096 	306.528	1951.13	286.409
61 	-9.7096 	309.504	1661.05	281.313
62 	-9.7096 	317.211	2806.24	319.092
63 	-9.7096 	320.688	2451.33	320.042
64 	-9.7096 	320.438	2189.71	321.221
65 	-9.7096 	316.087	2094.16	309.25 
66 	-9.7096 	317.804	1907.85	317.144
67 	-9.7096 	316.06 	1907.85	306.512
68 	-9.7096 	308.043	1799.79	295.339
69 	-9.7096 	311.856	2132.48	301.61 
70 	-9.7096 	313.812	2360.23	315.145
71 	-9.7096 	310.965	2428.41	313.67 
72 	-9.7096 	308.531	2356.61	323.885
73 	-9.7096 	305.543	2603.01	334.269
74 	-9.7096 	303.469	2199.03	315.15 
75 	-9.7096 	307.848	2144.55	317.805
76 	-9.7096 	308.562	2023.71	305.162
77 	-9.7096 	311.933	2465.55	331.566
78 	-9.7096 	306.276	1891.66	298.404
79 	-9.7096 	299.417	1703.7 	281.386
80 	-9.7096 	302.924	2117.06	295.672
81 	-9.7096 	306.456	1952.58	301.357
82 	-9.7096 	311.008	1952.58	302.125
83 	-9.7096 	309.548	1762.65	301.621
84 	-9.7096 	302.67 	2002.35	290.983
85 	-9.7096 	302.068	1811.69	293.659
86 	-9.7096 	298.892	1982.88	295.796
87 	-9.7096 	297.062	1855.77	292.36 
88 	-9.7096 	296.603	1764.2 	289.922
89 	-9.7096 	295.916	2003.88	298.026
90 	-9.7096 	291.414	1764.2 	280.508
91 	-9.7096 	288.269	1684.32	268.99 
92 	-9.7096 	288.242	3233.24	289.175
93 	-9.7096 	283.714	1824.82	264.616
94 	-9.7096 	275.734	2051   	246.191
95 	-9.7096 	282.322	1715.54	253.092
96 	-9.7096 	276.837	1790.76	253.559
97 	-9.7096 	277.031	1897.18	264.658
98 	-9.7096 	277.616	2511.05	272.895
99 	-9.7096 	283.718	2511.05	286.894
100	-9.7096 	288.246	2483.79	295.391
101	-9.7096 	291.596	2483.79	296.608
102	-9.7096 	290.709	2483.79	288.217
103	-9.7096 	290.201	2112.23	287.547
104	-9.7096 	289.16 	1853.11	290.026
105	-9.7096 	285.729	2336.15	295.869
106	-9.7096 	288.806	2195.72	311.637
107	-9.7096 	284.626	1967.73	299.447
108	-9.7096 	280.753	1967.73	292.573
109	-9.7096 	278.687	1884.75	280.025
110	-9.7096 	280.87 	2062.92	284.637
111	-9.7096 	283.063	1884.75	280.647
112	-9.7096 	284.261	3694.53	317.57 
113	-9.7096 	276.625	2346.01	292.766
114	-9.7096 	270.029	2775.59	289.911
115	-9.7096 	270.347	2191.47	288.414
116	-9.7096 	266.476	2439.71	273.596
117	-9.7096 	273.212	2439.71	294.371
118	-9.7096 	266.881	2119.94	277.299
119	-9.7096 	267.955	1780.91	270.254
120	-9.7096 	269.777	1726.96	278.823
121	-9.7096 	271.071	1726.96	277.15 
122	-10.5012	268.732	1726.96	276.002
123	-10.5012	264.504	1726.96	263.978
124	-10.5012	267.683	2186.94	277.381
125	-10.5012	261.366	1915.35	266.09 
126	-10.5012	261.34 	2086.53	266.308
127	-10.5012	264.945	1637.3 	268.049
128	-10.5012	261.464	2493.59	273.415
129	-10.5012	266.32 	2180.91	286.494
130	-10.5012	260.995	2169.37	270.607
131	-10.5012	250.287	2326.16	260.44 
132	-10.5012	255.948	2419.43	283.881
133	-10.5012	249.615	2183.86	264.445
134	-10.5012	251.843	1791.43	259.339
135	-10.5012	248.001	1601.17	245.301
136	-10.5012	252.077	1601.17	254.255
137	-10.5012	246.341	1640.57	247.667
138	-10.5012	242.118	1640.57	239.128
139	-10.5012	243.086	2129.98	246.799
140	-10.5012	238.423	1946.1 	245.116
141	-10.5012	238.209	2273.68	257.673
142	-10.5012	248.716	2222.25	265.482
143	-10.5012	244.207	2710.78	257.343
144	-10.5012	248.433	2671.98	282.475
145	-10.5012	238.328	2261.45	245.333
146	-10.5012	235.425	2261.45	239.877
147	-10.5012	238.222	2278.32	249.596
148	-10.5012	225.636	1970.4 	217.721
149	-10.5012	228.755	1970.4 	222.448
150	-10.5012	227.777	1860.46	221.199
151	-10.5012	224.404	1399.85	205.086
152	-10.5012	224.373	1317.88	212.283
153	-10.5012	233.833	1485.17	228.462
154	-10.5012	231.125	1302.02	219.821
155	-10.5012	230.878	1625.93	223.172
156	-10.9514	231.319	1622.16	227.396
157	-10.9514	237.604	1626.4 	242.85 
158	-10.9514	234.878	3014.75	259.211
159	-10.9514	228.495	1924.02	235.679
160	-10.9514	232.861	1901.99	236.535
161	-10.9514	228.204	1523.78	228.209
162	-10.9514	228.93 	1557.93	227.328
163	-10.9514	236.674	2266.29	260.759
164	-10.9514	239.749	2004.99	258.146
165	-10.9514	234.647	1899.8 	239.828
166	-10.9514	236.635	1722.48	245.004
167	-10.9514	235.729	2398.12	254.791
168	-10.9514	229.962	1722.48	237.758
169	-10.9514	230.935	2407.01	240.962
170	-10.9514	224.566	1503.17	218.437
171	-10.9514	227.206	1551.78	223.956
172	-10.9514	224.992	1643.3 	227.62 
173	-10.9514	229.314	1636.33	230.045
174	-10.9514	226.016	1663.35	222.103
175	-10.9514	223.325	1425.23	217.711
176	-10.9514	220.631	1437.47	215.098
177	-10.9514	226.133	1585.39	222.36 
178	-10.9514	222.439	1533.22	210.9  
179	-10.9514	220.068	1441.64	214.188
180	-10.9514	221.135	1929.4 	220.269
181	-10.9514	224.039	1929.4 	234.053
182	-10.9514	221.547	1664.44	220.602
183	-10.9514	226.33 	1657.79	229.858
184	-10.9514	224.46 	1586.38	223.026
185	-10.9514	222.353	1433.3 	220.016
