/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3866.56	156894	498673	103573
1  	1803.36	156334	493468	103104
2  	1803.36	156087	472022	103659
3  	1803.36	155593	474420	103056
4  	1803.36	155931	492061	103262
5  	1803.36	155788	557694	105795
6  	463.705	155350	556289	105330
7  	463.705	154605	530339	104247
8  	463.705	154028	516474	105335
9  	450.422	153642	496535	105418
10 	446.177	153219	472802	102721
11 	446.177	152824	490323	103806
12 	343.706	152778	471614	102246
13 	343.706	153091	489663	102329
14 	343.706	153031	450219	101159
15 	343.706	153934	518759	101434
16 	343.706	153592	511096	100922
17 	343.706	153391	510234	102622
18 	307.019	153307	498458	102523
19 	307.019	152880	476918	102580
20 	307.019	152896	464543	103631
21 	293.239	151848	471886	103490
22 	293.239	151550	448693	101821
23 	293.239	151888	456982	101184
24 	293.239	151598	462475	100693
25 	293.239	151157	462475	99825.5
26 	293.239	150658	536353	100499 
27 	293.239	151015	498044	102041 
28 	293.239	151380	521190	101141 
29 	293.239	151274	482973	101295 
30 	293.239	151063	464661	100345 
31 	293.239	150951	590554	101427 
32 	293.239	150401	531578	101394 
33 	293.239	149734	503833	101695 
34 	293.239	150059	503833	101747 
35 	293.239	149509	495475	102006 
36 	293.239	149324	484055	102329 
37 	293.239	149064	492357	102024 
38 	293.239	149125	484055	101681 
39 	293.239	148833	472171	100813 
40 	293.239	147891	520479	99624.5
41 	293.239	147518	491598	101089 
42 	293.239	147305	495581	101924 
43 	293.239	147032	495581	102046 
44 	293.239	146472	495581	102976 
45 	293.239	146565	488093	103187 
46 	293.239	146453	605642	100984 
47 	293.239	146091	552280	99984.4
48 	293.239	146751	538501	102057 
49 	238.081	146200	519896	101427 
50 	238.081	146155	514694	102165 
51 	238.081	146329	513066	101845 
52 	238.081	145992	504388	99235.1
53 	238.081	145098	504388	99442.1
54 	238.081	145186	504388	97527.4
55 	238.081	144834	496631	96199.8
56 	238.081	144929	489721	94883  
57 	238.081	144472	469428	93922.7
58 	238.081	144646	495446	95160.6
59 	238.081	144370	492067	96846  
60 	238.081	143938	475323	95770.8
61 	238.081	144387	569442	96444.7
62 	238.081	144438	479711	96655.1
63 	238.081	143559	488389	96385.5
64 	238.081	143886	475910	97211.9
65 	238.031	144019	485478	95921.4
66 	238.031	144242	481359	98025.9
67 	238.031	144422	501888	98531.8
68 	238.031	144011	483906	98247.3
69 	238.031	143425	541519	98671.8
70 	238.031	142629	541519	98264.2
71 	238.031	142318	581183	97949  
72 	238.031	142047	491722	98555  
73 	238.031	141428	474866	97507.9
74 	238.031	141267	618538	97222.2
75 	238.031	140862	515982	94790.7
76 	238.031	139836	479382	95084.3
77 	238.031	140011	479382	94673.7
78 	238.031	140240	499486	95104.5
79 	238.031	140368	499486	96942.4
80 	238.031	139935	499486	96867.6
81 	238.031	139803	480863	97146  
82 	238.031	139227	480863	97104  
83 	238.031	139415	491874	98130.1
84 	238.031	139264	480863	97723.8
85 	238.031	139390	451963	98279.1
86 	238.031	139000	483450	99813.9
87 	238.031	138607	502947	98938.8
88 	238.031	138280	490739	97727.2
89 	238.031	137490	485241	96511.7
90 	238.031	137604	486379	95572.2
91 	238.031	137503	473122	94391.2
92 	238.031	138038	492242	95672  
93 	238.031	138241	506062	95682  
94 	238.031	138509	505564	97585.2
95 	238.031	138520	475670	97192.8
96 	238.031	138412	488891	97777.5
97 	232.844	137877	475670	98206.8
98 	232.844	137120	545661	98875.5
99 	232.844	135990	457426	97373.1
100	232.844	136150	457426	96763.6
101	232.844	135823	471495	96691.6
102	232.844	134626	443178	94538  
103	232.844	134614	443178	93206.3
104	232.844	134446	445854	93285.7
105	232.844	133917	432436	94521.2
106	232.844	134356	432436	95185.4
107	232.844	134841	469396	95289.2
108	232.844	135103	469035	97177.1
109	232.844	134870	461635	97718.8
110	232.844	134001	448673	97302.7
111	232.844	134053	448359	96534.2
112	232.844	133627	512955	95290.1
113	232.844	133114	473568	94399.4
114	232.844	132834	473568	94379.7
115	225.219	133708	521819	97961.6
116	225.219	133848	481002	96129.2
117	225.219	133172	481002	95157  
118	225.219	132939	475963	95588.7
119	225.219	132183	472997	94810.8
120	225.219	131898	470244	94418.6
121	225.219	131620	466592	94511.8
122	225.219	131030	466592	94103.7
123	225.219	130617	481933	94847.2
124	225.219	130033	466592	92806.3
125	225.219	129875	488365	93484.2
126	225.219	128916	475787	93870.1
127	225.219	128355	477226	93609.9
128	225.219	127343	513374	94084.7
129	225.219	128040	515569	94447.3
130	225.219	127663	501455	93248.7
131	225.219	127165	475223	91393.4
132	225.219	126940	472443	90531.4
133	225.219	127172	579661	89812  
134	225.219	127855	548864	94372.3
135	225.219	127664	491632	94017.3
136	225.219	127717	479749	92923.5
137	225.219	127794	494666	93115.3
138	225.219	127741	502968	92647.4
139	225.219	128217	475283	92122.4
140	225.219	128108	475283	90867.1
141	225.219	127373	486949	92833.7
142	225.219	127139	475283	91965  
143	225.219	126826	500245	91428.8
144	225.219	126601	498889	90760.4
145	225.219	126607	474534	89419.1
146	225.219	126705	469424	89000.9
147	225.219	126664	447894	89114.2
148	225.219	126461	468932	88306.4
149	225.219	126217	468932	90544.5
150	225.219	125407	459045	91764.2
151	225.219	124667	454660	90569  
152	225.219	123863	457965	89635.3
153	225.219	124092	445449	89473.2
154	225.219	124616	408527	90057.2
155	224.295	123987	408016	89151.5
156	224.295	123484	386488	88090.6
157	224.295	123159	437973	88236.8
158	224.295	122933	423881	87982.8
159	224.295	123002	396949	86424.2
160	224.295	123158	393820	87362.8
161	224.295	123934	410679	88110.1
162	224.295	123549	508229	87334.8
163	224.295	123631	436093	88755.2
164	224.295	123679	433213	91021.9
165	224.295	123483	424271	91659.5
166	224.295	122431	421756	89660.6
167	224.295	122672	540744	89545.2
168	224.295	122282	540744	88080.3
169	224.295	122430	440298	88542.7
170	224.295	122469	437127	88311  
171	224.295	122598	439736	87547.5
172	224.295	122297	446612	87458.9
173	224.295	121491	445500	88675.3
174	224.295	121259	445500	88956.9
175	224.295	121321	435031	87287.7
176	224.295	120591	435031	87571.9
177	224.295	120199	435833	86736.6
178	224.295	120044	550675	88308.8
179	224.295	119732	480027	87118  
180	224.295	119715	443317	88622.7
181	224.295	118940	452469	88294.2
182	224.295	118341	450271	89183.4
183	224.295	118857	651383	91128.3
184	224.295	118843	491090	89820.2
185	224.295	118425	549901	91442.1
186	224.295	118012	455991	89325.2
187	224.295	117898	455991	88914.7
188	224.295	118119	457051	88312.5
189	224.295	118320	458189	89753.1
190	224.295	118438	458480	89936  
191	224.295	118475	492653	91481  
192	224.295	118031	499171	91792.8
193	224.295	118443	457247	93217.7
194	224.295	117709	497343	91526.9
195	224.295	116908	495364	90290.4
