/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-251.28	500.762	4599.17	817.741
1  	-292.585	500.466	4570.63	819.663
2  	-292.585	499.301	4835.44	828.638
3  	-292.585	494.328	4702.85	818.552
4  	-294.21 	489.51 	4702.85	814.461
5  	-305.59 	490.129	4316.37	804.926
6  	-306.068	484.186	4295.65	795.12 
7  	-335.227	480.923	4205.51	784.182
8  	-335.227	480.803	4243.77	791.829
9  	-335.227	479.604	4147.79	778.074
10 	-336.863	477.249	4264.13	791.704
11 	-336.863	482.108	4129.06	797.45 
12 	-353.467	482.314	4124.11	793.733
13 	-353.467	476.583	4054.35	786.048
14 	-353.467	473.672	4177.99	784.374
15 	-353.467	467.362	3857.77	762.583
16 	-353.467	465.964	3831.55	760.246
17 	-365.661	464.974	3831.55	749.763
18 	-365.661	461.879	3685.58	743.156
19 	-365.661	457.94 	3689.63	736.609
20 	-365.661	460.512	4735.18	747.77 
21 	-365.661	456.236	4301.51	740.002
22 	-365.661	451.782	4319.66	738.286
23 	-370.273	445.254	4319.66	721.942
24 	-370.273	440.432	4412.38	714.945
25 	-370.273	436.495	3824.88	707.379
26 	-370.273	440.477	3793.94	712.673
27 	-390.138	436.398	3766.61	710.566
28 	-390.138	432.666	3638.93	701.591
29 	-390.138	431.96 	4187.62	701.151
30 	-390.138	431.601	4189.63	707.228
31 	-390.138	427.857	3890.66	699.976
32 	-390.138	422.899	3460.15	686.109
33 	-395.307	418.742	3402.64	677.614
34 	-395.307	413.782	3365.84	671.893
35 	-395.307	414.284	3405.72	673.135
36 	-395.307	410.731	3356.72	655.677
37 	-395.307	408.803	3424.68	658.574
38 	-395.307	410.436	3296.33	654.817
39 	-395.307	408.085	3422.07	653.627
40 	-395.307	402.12 	3268.28	643.16 
41 	-395.307	398.912	3379.3 	633.106
42 	-395.307	408.834	4026.27	660.763
43 	-395.307	402.94 	3702.81	650.714
44 	-395.307	402.263	3845.31	651.373
45 	-395.307	398.97 	3799.89	649.592
46 	-395.307	393.257	3952.13	654.684
47 	-395.307	391.74 	3677.1 	651.128
48 	-395.307	391.501	3660.88	639.06 
49 	-395.307	389.552	3660.88	634.901
50 	-395.307	386.264	3349.13	621.366
51 	-398.079	389.915	3914.04	635.879
