/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	133.601	1369.55	4442.47	814.655
1  	133.601	1366.43	4553.97	797.598
2  	133.601	1359.75	4341.57	790.886
3  	133.601	1358.25	4234.15	791.491
4  	133.601	1355.47	4234.15	763.594
5  	133.601	1358.46	4173.2 	762.497
6  	133.601	1357.58	3937.15	752.677
7  	133.601	1357.44	3776.14	765.641
8  	133.601	1353.64	3782.19	744.37 
9  	133.601	1345.56	3776.14	746.173
10 	133.601	1346.41	3875.43	760.152
11 	133.601	1342.38	3844   	756.797
12 	128.651	1348.55	4112.96	779.355
13 	128.651	1350.69	4112.96	762.08 
14 	128.651	1339.39	3632.3 	744.037
15 	128.651	1342.8 	3603.73	748.652
16 	128.651	1340.34	4112.82	754.437
17 	128.651	1336.3 	4033.58	725.45 
18 	128.651	1320.95	4017.25	710.012
19 	128.651	1315.11	4012.83	724.109
20 	128.651	1328.43	4319.18	749.443
21 	128.651	1329.62	4279.65	732.421
22 	128.28 	1335.8 	4068.23	755.433
23 	128.28 	1328.26	3988.45	760.652
24 	128.28 	1319.28	4257.54	766.742
25 	128.28 	1322.19	4257.54	753.466
26 	128.28 	1324.42	4277.65	753.365
27 	128.28 	1320.2 	4277.65	770.553
28 	128.28 	1310.89	4277.65	767.317
29 	119.608	1311.15	4372.74	772.894
30 	119.608	1308.62	4214.7 	777.333
31 	119.608	1308.19	4040.78	766.459
32 	119.608	1313.22	4144.19	748.95 
33 	119.608	1310.05	3860.71	739.823
34 	119.608	1301.02	4053.1 	751.476
35 	119.608	1295.21	3934.59	748.354
36 	119.608	1288.51	3860.71	730.818
37 	119.608	1280.49	3787.41	735.104
38 	119.608	1273.66	4150.6 	738.054
39 	119.608	1268.75	4150.6 	742.183
40 	119.608	1270.71	4182.88	742.731
41 	119.608	1284.31	4298.53	773.817
42 	119.608	1281.87	4298.53	783.29 
43 	119.608	1297.02	4428.32	793.469
44 	119.608	1289.49	4219.8 	785.93 
45 	119.608	1277.3 	3925.8 	769.85 
46 	119.608	1265.92	4195.4 	764.395
47 	119.608	1263.19	3913.16	754.462
48 	119.608	1267.2 	4005.73	753.225
49 	115.817	1259.73	4005.73	738.029
50 	115.817	1257.94	3743.37	741.991
51 	115.817	1262.71	3743.37	742.08 
52 	115.817	1263.45	3743.37	748.121
53 	115.817	1248.5 	3809.88	730.959
54 	115.817	1238.31	4489.52	722.087
55 	115.817	1231.74	4081.19	718.708
56 	115.817	1222.68	4081.19	732.337
57 	115.817	1219.75	4028.91	715.353
58 	115.817	1209.12	3851.33	705.982
59 	115.817	1212   	4452.87	721.3  
60 	115.817	1216.81	4452.87	728.349
61 	115.817	1206.38	3872.74	725.634
62 	115.817	1204.87	3784.9 	721.494
63 	115.817	1215.8 	4013.18	735.698
64 	115.817	1216.07	3764.17	738.13 
65 	115.817	1207.52	3802.64	720.316
66 	115.817	1201.21	4334.65	719.975
67 	115.817	1194.04	4134.03	728.253
68 	115.817	1181.92	4182.8 	726.875
69 	115.817	1195.57	4502.54	743.666
70 	115.817	1192.51	4218.48	733.433
71 	115.817	1192.62	4560.22	725.065
72 	115.817	1198.24	4419.81	742.566
73 	115.817	1197.95	4305.08	739.913
74 	115.817	1194.39	4305.08	735.122
75 	115.817	1190.6 	4104.44	728.078
76 	115.817	1187.31	3870.87	713.717
77 	115.817	1185.89	3741.39	697.073
78 	115.817	1171.87	3734.36	685.589
79 	111.104	1176.5 	4713.01	707.366
80 	111.104	1172.99	4484.34	717.834
81 	111.104	1183.24	4552   	732.592
82 	111.104	1172.68	4304.26	734.968
83 	111.104	1168.6 	4080.06	729.898
84 	111.104	1154.54	3720.61	719.059
85 	111.104	1156   	3851.98	719.627
86 	111.104	1168.83	3651.02	720.077
87 	111.104	1163.12	3804   	723.644
88 	111.104	1171.42	4327.26	744.936
89 	111.104	1171.87	4316.79	726.495
90 	111.104	1173.9 	4395.08	742.59 
91 	111.104	1176.28	6039.64	779.754
92 	111.104	1166.62	4836.09	766.799
93 	111.104	1153.64	4642.79	756.021
94 	111.104	1152.54	4697.25	764.708
95 	111.104	1146.23	4622.04	752.031
96 	111.104	1150.27	4622.04	761.247
97 	111.104	1146.13	4055.5 	727.856
98 	111.104	1139.88	4082.65	713.805
99 	111.104	1136.99	4488.18	706.879
100	111.104	1142.14	3967.95	693.658
101	111.104	1124.47	3967.95	667.822
102	109.287	1111.74	3663.89	654.137
