/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.4006	117.395	126.115	6.40615
1  	71.1168	117.444	125.959	6.77929
2  	71.1168	117.314	125.88 	6.34413
3  	71.1168	117.483	126.219	5.88606
4  	71.1168	117.283	126.25 	6.37682
5  	71.1168	117.378	126.546	6.30128
6  	59.787 	117.26 	126.224	6.71531
7  	59.787 	117.122	126.259	6.88465
8  	59.787 	117.079	126.364	7.33388
9  	59.787 	117.012	126.465	7.54791
10 	59.787 	117.29 	126.147	6.73514
11 	59.787 	117.275	126.147	6.90992
12 	59.787 	117.202	125.938	7.17406
13 	59.787 	117.214	125.872	6.87005
14 	59.787 	117.442	126.247	6.04372
15 	59.4077	117.564	126.477	6.35551
16 	58.7292	117.503	126.477	7.10433
17 	58.7292	117.506	126.387	7.16052
18 	58.7292	117.496	126.779	7.05124
19 	58.7292	117.392	126.545	7.04673
20 	58.7292	117.029	126.528	7.35296
21 	58.7292	117.251	126.244	6.85671
22 	58.7292	117.212	126.181	6.65725
23 	55.7766	117.156	126.45 	7.01693
24 	55.7766	117.397	126.45 	6.81094
25 	55.631 	117.042	126.415	7.2627 
26 	55.631 	117.167	126.397	7.36819
27 	55.631 	117.12 	126.464	7.21772
28 	55.631 	117.04 	126.639	7.13072
29 	55.631 	117.133	126.719	7.60775
30 	55.631 	117.128	126.719	7.89324
31 	55.631 	117.249	126.529	7.49998
32 	55.631 	117.247	126.322	7.75858
33 	55.631 	117.119	126.853	7.70612
34 	55.631 	117.062	126.804	7.63123
35 	55.631 	117.311	126.599	6.93647
36 	55.631 	116.915	126.019	7.41204
37 	55.631 	116.942	126.712	7.64651
38 	55.631 	117.01 	126.712	7.414  
39 	55.631 	116.957	127.299	7.78126
40 	55.631 	116.785	126.994	8.05905
41 	55.631 	116.807	126.395	7.50279
42 	55.631 	117.061	126.395	6.97269
43 	55.631 	117.25 	127.016	6.81862
44 	55.4755	117.252	126.833	7.03075
45 	55.4755	117.234	126.543	6.88909
46 	55.4755	117.445	126.435	7.05652
47 	55.4755	117.345	126.374	7.01241
48 	55.4755	117.144	126.307	7.21387
49 	55.4755	116.966	126.363	7.56371
50 	55.4755	116.987	126.459	7.44675
51 	55.4755	117.08 	126.597	7.24141
52 	55.2882	116.813	126.411	7.75164
53 	55.2882	116.86 	126.424	7.67906
54 	55.2882	116.974	127.349	7.72438
55 	55.2882	116.833	126.74 	7.85552
56 	54.6041	116.877	126.737	7.56056
57 	54.6041	116.806	126.564	7.74284
58 	54.6041	116.782	126.37 	7.93949
59 	54.6041	116.876	127.465	7.86966
60 	54.6041	116.752	126.166	8.00925
61 	54.6041	116.739	126.243	7.41568
62 	54.6041	116.626	126.121	7.81195
63 	54.6041	116.966	126.153	7.48493
64 	54.6041	116.943	126.411	7.38971
65 	54.6041	116.867	126.411	7.46658
66 	54.6041	116.972	126.411	7.30128
67 	54.6041	116.894	126.497	7.1899 
68 	54.6041	117.07 	126.329	6.92662
69 	54.6041	117.117	126.488	6.93596
70 	54.6041	117.284	127.573	7.05883
71 	54.6041	117.36 	126.999	6.9163 
72 	54.6041	117.023	126.642	7.09388
73 	54.6041	117.099	126.804	7.27679
74 	54.6041	116.965	126.553	7.54676
75 	54.6041	116.707	126.553	8.06191
76 	54.6041	117.105	126.545	7.51748
77 	54.6041	117.033	126.932	7.59563
78 	54.6041	117.318	126.969	6.9182 
79 	54.6041	117.268	126.788	7.94226
80 	54.6041	117.117	126.702	7.60276
81 	54.6041	117.217	126.604	7.68331
82 	54.6041	116.892	126.36 	8.25563
83 	54.6041	117.361	126.265	7.84604
