/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6674	-71.4241	33.4528	16.4821
1  	-96.6674	-71.6892	49.2187	16.1344
2  	-96.6674	-71.7633	9.07411	15.6176
3  	-96.6674	-71.9763	14.2121	15.4879
4  	-96.6674	-72.2254	-2.95673	15.1071
5  	-96.6674	-72.2969	22.8008 	14.8985
6  	-97.8934	-71.7734	9.17762 	16.0969
7  	-97.8934	-71.3153	9.17762 	16.6957
8  	-97.8934	-71.1761	9.86747 	17.3089
9  	-97.8934	-71.542 	9.86747 	16.9567
10 	-97.8934	-72.0413	9.17762 	16.1452
11 	-97.8934	-71.3955	6.06916 	16.649 
12 	-97.8934	-71.706 	13.9162 	16.6947
13 	-97.8934	-71.5387	9.4644  	16.7651
14 	-97.8934	-71.7979	17.2133 	16.4256
15 	-97.8934	-71.8149	15.1563 	15.5515
16 	-97.8934	-71.9258	-8.46566	15.3402
17 	-97.8934	-72.0533	-12.4243	15.1009
18 	-97.8934	-72.0257	-8.6418 	15.0576
19 	-97.8934	-72.1204	24.5971 	15.823 
20 	-97.8934	-72.2093	19.5288 	15.439 
21 	-97.8934	-72.4983	19.5288 	15.179 
22 	-97.8934	-72.1513	4.21568 	15.6623
23 	-97.8934	-72.5662	13.0962 	15.0896
24 	-97.8934	-72.0844	-1.87355	15.1835
25 	-97.8934	-72.3709	6.62567 	15.7398
26 	-97.8934	-72.1499	10.4662 	15.7438
27 	-97.8934	-72.0221	-2.38629	15.9269
28 	-97.8934	-72.1615	-6.1099 	16.0356
29 	-97.8934	-72.2529	12.2402 	15.704 
30 	-97.8934	-72.2571	32.1879 	15.8941
31 	-97.8934	-72.0671	5.00029 	16.4937
32 	-97.8934	-71.9918	1.3394  	16.3004
33 	-97.8934	-71.9529	-3.37251	15.724 
34 	-97.8934	-71.8558	-2.27068	15.9991
35 	-97.8934	-72.1086	-9.73935	16.0949
36 	-97.8934	-72.3139	-7.52179	15.8592
37 	-97.8934	-72.1553	16.0073 	16.6028
38 	-97.8934	-71.6701	10.4909 	16.606 
39 	-97.8934	-71.6751	13.069  	17.1378
40 	-97.8934	-71.4268	71.0238 	18.2314
41 	-97.8934	-72.0085	18.6475 	16.7386
42 	-97.8934	-72.2479	15.5852 	16.2002
43 	-97.8934	-72.2737	15.1815 	16.6533
44 	-97.8934	-72.5878	8.01776 	16.2058
45 	-97.8934	-72.4339	8.01776 	16.3145
46 	-97.8934	-72.2404	7.88963 	16.0881
47 	-97.8934	-71.5717	27.8196 	17.2138
48 	-97.8934	-71.8626	22.0173 	17.162 
49 	-97.8934	-71.724 	11.121  	16.7285
50 	-97.8934	-71.8617	15.3391 	16.6308
51 	-97.8934	-71.5278	19.9669 	16.4366
52 	-97.8934	-71.7268	2.66847 	16.6827
53 	-97.8934	-71.9425	4.7839  	16.5484
54 	-97.8934	-71.9689	21.5208 	16.5257
55 	-97.8934	-71.9023	27.5186 	17.1432
56 	-97.8934	-71.7912	23.5873 	17.054 
57 	-97.8934	-71.6839	31.15   	17.1196
58 	-97.8934	-72.0331	8.94508 	16.3921
59 	-97.8934	-71.9418	3.76958 	16.1298
60 	-97.8934	-71.439 	20.2053 	17.0848
61 	-97.8934	-71.5384	44.3751 	18.0537
62 	-97.8934	-71.7687	34.5147 	17.6861
63 	-97.8934	-71.9428	34.5147 	17.3037
64 	-97.8934	-72.3291	25.1165 	16.3724
65 	-97.8934	-72.8531	2.82751 	15.7486
66 	-97.8934	-72.1007	0.625885	17.0096
67 	-97.8934	-72.0194	15.0163 	17.6319
68 	-97.8934	-71.8943	26.7688 	18.0077
69 	-97.8934	-71.8236	16.5448 	17.7413
70 	-97.8934	-71.1508	15.0163 	18.9152
71 	-97.8934	-71.101 	11.6487 	18.8154
72 	-97.8934	-71.3923	31.3377 	19.121 
73 	-97.8934	-70.9553	39.6971 	19.4283
74 	-97.8934	-71.644 	27.5373 	18.6264
75 	-97.8934	-71.2427	35.5294 	18.8161
76 	-97.8934	-70.8498	94.9814 	20.4423
77 	-97.8934	-71     	80.1449 	18.4534
78 	-97.8934	-71.2131	70.3373 	18.3997
79 	-97.8934	-71.3347	24.0543 	18.1116
80 	-97.8934	-71.4008	21.4418 	17.7674
81 	-97.8934	-72.2631	-1.01522	16.9169
82 	-97.8934	-72.2316	4.59986 	17.0061
83 	-97.8934	-72.2584	12.5193 	17.0106
84 	-97.8934	-71.7339	71.0264 	18.5663
85 	-97.8934	-71.834 	34.029  	17.9749
86 	-97.8934	-71.9118	34.029  	17.2549
87 	-97.8934	-72.0983	22.4849 	16.6283
88 	-97.8934	-72.3233	20.4891 	16.8093
89 	-97.8934	-72.4063	20.4891 	16.5339
90 	-97.8934	-72.5553	30.9992 	16.1696
91 	-97.8934	-72.338 	21.0953 	15.9718
92 	-97.8934	-72.1052	15.5285 	16.8927
93 	-97.8934	-71.8586	15.4863 	17.4633
94 	-97.8934	-71.8718	0.971366	17.3646
95 	-97.8934	-72.077 	34.2078 	18.2761
96 	-97.8934	-72.3699	22.45   	17.35  
97 	-97.9473	-72.5258	20.4853 	16.5514
98 	-97.9473	-72.0948	8.71641 	17.0183
99 	-97.9473	-72.111 	53.6458 	17.8765
100	-97.9473	-72.0685	21.8193 	17.3032
101	-97.9473	-72.1045	50.7663 	18.1921
102	-97.9473	-72.3344	48.686  	16.9094
103	-97.9473	-72.2739	34.9479 	16.4221
104	-97.9473	-72.0393	30.2561 	17.2374
105	-97.9473	-71.8484	40.0753 	17.9   
106	-97.9473	-71.9395	6.12812 	17.3421
107	-97.9473	-72.3099	18.9445 	17.0398
108	-97.9473	-72.7   	15.5988 	16.4456
109	-97.9473	-72.734 	9.1847  	16.1012
110	-97.9473	-72.1812	9.92326 	16.4173
111	-97.9473	-72.1584	14.2919 	16.7875
112	-97.9473	-72.0173	18.2957 	16.6982
113	-97.9473	-71.8731	-6.68079	16.4631
114	-97.9473	-71.7072	43.6389 	16.7626
115	-97.9473	-71.4323	43.6389 	18.6831
116	-97.9473	-71.7174	22.6891 	18.2799
117	-97.9473	-71.4969	22.6891 	18.4999
118	-97.9473	-70.9519	18.9578 	18.6283
119	-97.9473	-70.8479	18.4322 	18.7329
120	-98.6885	-71.5688	10.3289 	17.9251
121	-98.6885	-71.8108	15.3587 	17.2746
122	-98.6885	-71.5165	15.3587 	17.7573
123	-98.6885	-71.8356	33.9416 	17.8376
124	-98.6885	-71.7792	55.9254 	18.8579
125	-98.6885	-71.9809	39.2785 	18.9942
126	-98.6885	-71.8829	43.6208 	18.8694
127	-98.6885	-72.1207	21.1069 	17.9991
128	-98.6885	-71.8911	17.6242 	18.415 
129	-98.6885	-71.7925	45.8105 	19.1224
130	-98.6885	-71.6984	42.6693 	19.0112
131	-98.6885	-71.5523	32.8445 	18.9773
132	-98.6885	-71.6397	22.5019 	19.0726
133	-98.6885	-71.7554	43.6363 	18.7092
134	-98.6885	-71.6655	37.7219 	18.3112
135	-98.6885	-71.7288	52.4817 	18.7073
136	-98.6885	-71.6551	35.5314 	18.2956
137	-98.6885	-71.7561	35.5314 	18.5338
138	-98.6885	-71.8814	35.5314 	18.3812
139	-98.6885	-71.6069	45.015  	19.3816
140	-98.6885	-71.8021	20.5269 	18.6022
141	-98.6885	-72.2744	19.7946 	17.6345
142	-98.6885	-72.0916	19.7946 	17.6945
143	-98.6885	-71.8019	40.3218 	18.1109
144	-98.6885	-71.7988	32.0203 	18.1083
145	-98.6885	-71.7304	21.1282 	18.1582
146	-98.6885	-71.6896	27.3119 	18.5531
147	-98.6885	-71.9458	27.3119 	18.1832
148	-98.6885	-71.8543	24.1466 	18.3488
149	-98.6885	-71.9957	24.1466 	18.376 
150	-98.6885	-72.2132	20.4294 	17.9677
151	-98.6885	-72.3539	55.7572 	18.2004
152	-98.6885	-72.4674	25.3596 	17.6914
153	-98.6885	-72.5269	21.6312 	16.9356
154	-98.6885	-72.678 	12.3657 	16.4805
155	-98.6885	-72.6068	10.9653 	16.3969
156	-98.6885	-72.2258	10.9653 	16.5393
157	-98.6885	-71.6086	40.7467 	18.0921
158	-98.6885	-71.795 	40.7467 	17.7662
159	-98.6885	-71.8087	36.5998 	18.0211
160	-98.6885	-71.7839	44.8831 	18.5638
161	-98.6885	-71.8455	32.8754 	18.0269
162	-98.6885	-71.9446	25.7189 	18.0505
163	-98.6885	-71.9624	49.3875 	18.5834
164	-98.6885	-72.2127	49.3875 	18.274 
165	-98.6885	-72.0415	49.3141 	17.5662
166	-98.6885	-72.2501	49.8653 	17.0636
167	-98.6885	-71.9928	49.8653 	18.4888
168	-98.6885	-72.0088	25.951  	18.0454
169	-98.6885	-71.9537	19.0305 	18.415 
170	-98.6885	-72.2994	16.1093 	17.9633
171	-98.6885	-72.1819	16.8004 	18.132 
172	-98.6885	-72.4296	16.8004 	18.0914
173	-98.6885	-72.4107	8.37234 	18.3146
174	-98.6885	-72.5204	18.923  	17.8953
175	-98.6885	-72.3761	12.8168 	17.5041
176	-98.6885	-72.4686	12.8168 	16.8625
177	-98.6885	-72.2062	16.7158 	17.8449
178	-98.6885	-71.9205	16.7158 	17.5434
179	-98.6885	-71.2492	15.2043 	18.0486
180	-98.6885	-71.3699	68.8276 	18.5754
181	-98.6885	-72.0366	65.104  	18.5054
182	-98.6885	-71.8619	56.4402 	18.4963
183	-98.6885	-71.9895	51.9684 	18.8714
184	-98.6885	-71.6413	42.3433 	18.9883
185	-98.6885	-71.9931	34.6696 	18.4448
