/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.98327	370.168	2303.65	319.588
1  	3.98327	380.485	2655.15	340.822
2  	3.98327	379.011	1954.05	332.765
3  	3.98327	380.296	2054.07	344.693
4  	3.98327	377.139	2554.85	352.505
5  	3.98327	374.811	2524.73	349.514
6  	3.7418 	374.123	1817.95	327.536
7  	3.7418 	378.067	1885.8 	337.573
8  	3.7418 	373.709	2212.03	348.679
9  	-4.31433	372.964	2064.7 	344.13 
10 	-8.16203	362.991	2036.09	322.27 
11 	-8.16203	368.333	2046.13	329.763
12 	-8.16203	365.839	2613.1 	335.741
13 	-8.16203	372.196	2741.68	346.351
14 	-8.16203	373.934	2339.13	343.334
15 	-8.16203	377.047	2354.69	357.425
16 	-8.16203	371.696	2430.09	351.81 
17 	-8.16203	364.835	1966.93	336.222
18 	-8.16203	364.952	2241.02	340.409
19 	-8.16203	358.813	2241.02	332.406
20 	-8.16203	348.33 	1966.93	307.209
21 	-8.16203	349.943	1879.65	298.449
22 	-8.16203	347.541	2627.63	310.05 
23 	-8.16203	347    	2351.82	326.933
24 	-8.16203	339.588	2158.56	312.565
25 	-8.16203	344.312	1895.44	307    
26 	-8.16203	332.72 	1833.75	285.815
27 	-8.16203	336.584	1833.75	295.267
28 	-8.16203	344.765	2647.93	320.007
29 	-8.16203	339.607	1854.76	304.537
30 	-8.16203	344.306	1761.69	316.347
31 	-9.22154	342.735	1896.62	310.489
32 	-9.22154	341.169	2418.66	310.303
33 	-9.22154	347.227	2057.83	324.648
34 	-9.95102	345.948	2109.27	329.303
35 	-9.95102	349.196	2343.82	326.61 
36 	-9.95102	348.147	1874.77	327.588
37 	-9.95102	349.763	1853.44	320.911
38 	-9.95102	345.682	1883.7 	318.672
39 	-9.95102	334.846	1853.44	300.746
40 	-9.95102	344.144	2708.53	331.904
41 	-9.95102	339.594	3308.36	341.807
42 	-9.95102	338.259	2353.67	318.786
43 	-9.95102	336.848	2510.88	327.748
44 	-9.95102	326.639	2331.92	303.079
45 	-9.95102	320.726	3153.87	308.263
46 	-9.95102	326.706	3153.87	313.771
47 	-9.95102	334.484	2560.55	332.441
48 	-9.95102	329.192	2191.84	320.061
49 	-9.95102	326.211	2479.88	333.6  
50 	-9.95102	326.172	2426.05	332.836
51 	-9.95102	326.126	2314.19	314.431
52 	-9.95102	314.78 	2028.98	303.873
53 	-9.95102	311.561	1864   	291.556
54 	-9.95102	315.544	1712.99	287.854
55 	-9.95102	319.543	2467.46	302.569
56 	-9.95102	315.047	2437.77	300.47 
57 	-9.95102	309.609	2017.08	294.978
58 	-9.95102	306.018	2337.25	291.826
59 	-9.95102	309.865	1965.81	293.193
60 	-9.95102	310.849	2267.39	293.665
61 	-9.95102	314.293	3067.5 	309.743
62 	-9.95102	305.763	2036.43	281.303
63 	-9.95102	305.292	2050.34	276.309
64 	-9.95102	305.765	2050.34	275.493
65 	-9.95102	304.7  	1824.02	279.234
66 	-10.0218	305.324	2194.02	289.64 
67 	-10.0218	301.333	1927.83	284.323
68 	-10.0218	298.243	1927.83	280.54 
69 	-10.0218	304.068	2883.81	304.75 
70 	-10.0218	306.235	2554.1 	295.845
71 	-10.0218	307.615	2028.18	304.026
72 	-10.8799	301.632	2566   	296.537
73 	-10.8799	298.349	2566   	283.411
74 	-10.8799	297.752	2566   	277.932
75 	-10.8799	293.983	1787.21	271.1  
76 	-10.8799	300.137	1787.21	281.614
77 	-10.8799	294.938	1714.86	278.752
78 	-10.8799	297.021	1847.5 	286.369
79 	-10.8799	295.946	2206.25	288.936
80 	-10.8799	299.104	1882.86	294.721
81 	-10.8799	298.162	2034.89	292.445
82 	-10.8799	292.567	2229.95	293.265
83 	-10.8799	295.608	3057.51	315.773
84 	-10.8799	290.131	2884.57	290.588
85 	-10.8799	284.029	2119.67	277.121
86 	-10.8799	282.095	1748.33	266.92 
87 	-10.8799	294.029	2003.11	295.979
88 	-10.8799	291.27 	2003.11	285    
89 	-10.8799	288.524	2043.51	284.11 
90 	-10.8799	289.777	2307.39	286.308
91 	-10.8799	292.591	2036.56	292.381
92 	-10.8799	290.158	2020.61	301.458
93 	-10.8799	285.442	2020.61	296.983
94 	-10.8799	291.266	2599.51	321.222
95 	-11.267 	289.76 	2509.97	320.815
96 	-11.3381	283.619	2509.97	304.55 
97 	-11.3381	281.896	2484.51	297.051
98 	-11.3381	286.982	3814.28	313.864
99 	-11.3381	278.895	2249.45	271.183
100	-11.3381	283.456	2134.93	273.442
101	-11.3381	281.863	2015.17	269.158
102	-11.3381	286.322	2015.17	285.616
103	-11.3381	278.79 	2341.03	275.909
104	-11.3381	277.116	1859.33	257.188
105	-11.3381	269.799	1920.5 	244.368
106	-11.3381	266.156	1994.81	253.822
107	-11.3381	268.183	2287.93	257.15 
108	-11.3381	267.262	1920.5 	253.277
109	-11.3381	275.132	2461.97	293.081
110	-11.3381	282.633	4067.46	329.747
111	-11.3381	277.851	3144.76	307.21 
112	-11.3381	276.291	2682.13	315.444
113	-11.3381	273.43 	2788.46	302.242
114	-11.3381	270.148	2001.52	266.6  
115	-11.3381	266.841	1987.07	251.791
116	-11.3381	265.896	1472.67	252.533
117	-11.3381	264.966	1494.63	252.296
118	-11.3381	267.586	1906.28	268.14 
119	-11.3381	266.291	2128.55	272.173
120	-11.3381	265.328	2195.6 	276.454
121	-11.3381	255.018	3705.41	278.498
122	-11.3381	253.011	2195.6 	253.217
123	-11.3381	258.637	1846.92	259.366
124	-11.3381	253.384	1808.42	246.434
125	-11.3381	253.641	1860.82	252.393
126	-11.3381	253.877	1779.96	249.911
127	-11.3381	246.121	1741.3 	238.402
128	-11.3381	244.847	2158.99	238.855
129	-11.3381	238.091	1801.96	238.452
130	-11.3381	231.286	1552.45	219.176
131	-11.3381	239.752	1369.96	231.387
132	-11.3381	243.71 	1661.43	242.229
133	-11.3381	241.277	1661.43	248.307
134	-11.3381	245.753	1702.3 	256.989
135	-11.3381	242.859	1673.86	244.22 
136	-11.3381	244.67 	1661.43	253.607
137	-11.3381	246.511	1850.67	254.943
138	-11.3381	241.269	1878.47	247.726
139	-11.3381	241.387	1984.79	248.372
140	-11.3381	239.877	1878.47	244.261
141	-11.3381	244.546	1942.83	249.622
142	-11.3381	240.642	2490.29	258.897
143	-11.3381	239.696	2005.94	256.973
144	-11.3381	242.879	1942.83	254.103
145	-11.3381	237.387	1942.83	246.751
146	-11.3381	229.057	1581.07	233.702
147	-11.3381	232.66 	1581.07	232.632
148	-11.3381	231.733	1764.8 	231.492
149	-11.3381	226.02 	1764.8 	212.157
150	-11.3381	233.016	1764.8 	219.943
151	-11.3381	228.037	1368   	211.157
152	-11.3381	230.741	1935.92	224.199
153	-11.3381	230.51 	1935.92	230.66 
154	-11.3381	229.455	1431.95	218.548
155	-11.3381	230.64 	2105.09	231.069
156	-11.3381	228.072	1504.41	217.203
157	-11.3381	233.074	1504.41	228.106
158	-11.3381	235.201	1620.62	233.128
159	-11.3381	229.324	1620.62	218.765
160	-11.3381	220.324	1620.62	204.563
161	-11.3381	231.691	1684.23	233.887
162	-11.3381	226.773	1684.23	231.488
163	-11.3381	223.528	1493.79	221.6  
164	-11.3381	225.737	1703   	226.79 
165	-11.3381	221.327	1703   	216.261
166	-11.3381	225.314	1586.96	224.542
167	-11.3381	223.948	1520.11	218.484
168	-11.3381	223.739	1524.26	211.481
169	-11.3381	218.849	1603.85	210.507
170	-11.3381	222.309	1603.85	210.244
171	-11.3381	220.305	1374.94	201.783
172	-11.3381	226.669	1588.72	228.748
173	-11.3381	223.961	1632.79	225.886
174	-11.3381	220.554	1569.36	217.091
175	-11.3381	222.886	1762.58	220.382
176	-11.3381	223.056	1374.94	213.141
177	-11.3381	217.152	1288.31	201.686
178	-11.3381	217.049	1288.31	200.281
179	-11.3381	220.183	1288.31	215.937
180	-11.3381	222.726	1959.56	225.087
181	-11.3381	221.089	1445.44	219.104
182	-11.3381	215.081	1400.52	211.399
183	-11.3381	222.889	1947.76	235.736
184	-11.3381	217.324	1924.07	230.151
185	-11.6628	219.158	1821.34	236.594
186	-11.6628	212.25 	1682.9 	218.02 
187	-11.6628	212.61 	1817.42	224.181
188	-11.6628	215.072	1437.24	213.395
189	-11.6628	213.523	1637.18	218.503
190	-11.6628	206.09 	1445.89	201.599
191	-11.6628	213.068	1486.29	211.51 
192	-11.6628	210.684	2089.72	221.454
193	-11.6628	220.264	1796.62	241.158
194	-11.6628	222.035	1779.84	240.823
195	-11.6628	217.532	1584.98	222.344
196	-11.6628	217.227	1575.61	216.961
197	-11.6628	219.209	1770   	230.128
198	-11.6628	211.422	1568.33	211.854
199	-11.6628	210.058	1959.5 	216.354
200	-11.6628	205.652	1528.49	201.192
201	-11.6628	211.816	1676.93	224.228
202	-11.6628	207.592	1915.01	213.843
203	-11.6628	203.615	1915.01	201.956
204	-11.6628	209.211	1548.01	214.08 
205	-11.6628	207.805	1572.58	203.107
206	-11.6628	204.06 	1243.01	196.79 
207	-11.6628	196.101	1346.7 	184.375
208	-11.6628	192.578	1403.35	181.726
209	-11.6628	192.874	1244.76	187.596
210	-11.6628	189.586	1136.65	180.354
211	-11.6628	196.12 	1136.65	190.676
212	-11.6628	200.944	1170.46	199.197
213	-11.6628	194.193	1338.01	187.107
214	-11.6628	198.555	1292.37	192.237
215	-11.6628	200.075	1578.68	203.602
216	-11.6628	194.811	1578.68	193.792
217	-11.6628	194.35 	1746.08	197.206
218	-11.6628	197.064	1216.11	207.855
219	-11.6628	192.608	1481.5 	205.128
220	-11.6628	191.018	1308.74	198.774
221	-11.6628	190.83 	1237.1 	195.305
222	-11.6628	185.157	1235.98	181.061
223	-11.6628	183.01 	1147.85	174.819
224	-11.6628	188.474	1548.11	190.595
225	-11.6628	189.059	1548.11	201.037
226	-11.6628	190.569	2016.69	203.736
227	-11.6628	186.705	1416.93	193.986
228	-11.6628	182.637	1416.93	185.393
229	-11.6628	184.529	1241.81	185.172
230	-11.6628	180.188	1146.43	175.531
231	-11.6628	181.392	1428.02	181.772
232	-11.6628	180.568	1320.51	179.219
233	-11.6628	181.001	1236.67	170.78 
234	-11.6628	178.548	1236.67	174.759
235	-11.6628	178.061	1236.67	174.392
236	-11.6628	175.456	1318.71	170.674
237	-11.6628	174.097	1689.36	180.425
238	-11.6628	170.352	1481.78	170.187
239	-11.6628	173.229	1620.34	179.642
240	-11.6628	176.008	1603.73	188.376
241	-11.6628	176.114	1540.37	189.19 
242	-11.6628	172.925	1540.37	175.893
243	-11.6628	181.112	1844.56	197.498
244	-11.6628	176.253	1281.08	185.002
245	-11.6628	174.689	1519.27	185.96 
246	-11.6628	169.135	1364.08	172.465
247	-11.6628	170.522	1282.36	173.687
248	-11.6628	170.063	1241.51	175.975
249	-11.6628	169.326	1497.28	171.629
250	-11.6628	169.465	1188.75	169.651
251	-11.6628	170.257	1108.53	161.48 
252	-11.6628	164.462	971.439	153.045
253	-11.6628	162.484	969.22 	148.019
254	-11.6628	175.59 	1498.85	176.2  
255	-11.6628	171.609	1147.04	165.738
256	-11.6628	171.015	1237.67	166.671
257	-11.6628	170.426	1539.55	172.49 
258	-11.6628	172.958	1364.32	174.27 
259	-11.6628	169.661	956.701	164.854
260	-11.6628	171.019	1101.19	167.1  
261	-11.6628	164.976	981.118	150.243
262	-11.6628	165.322	943.629	146.88 
263	-11.6628	158.925	897.752	133.779
264	-11.6628	160.25 	1614.65	149.607
265	-11.6628	158.428	979.22 	142.999
266	-11.6628	160.009	1349.71	149.209
267	-11.6628	160.052	1244.44	151.254
268	-11.6628	159.065	1328.24	151.203
269	-11.6628	162.031	1328.24	163.972
270	-11.6628	164.433	1329.99	170.104
271	-11.6628	169.174	1774.13	178.807
272	-11.6628	168.88 	1195.25	180.514
273	-11.699 	166.354	1195.25	176.494
274	-11.699 	166.406	1195.25	171.803
275	-11.699 	166.669	1255.63	175.983
276	-11.699 	171.474	1329.13	187.393
277	-11.699 	167.196	1329.13	179.564
278	-11.699 	168.431	1683.19	184.734
279	-11.699 	170.681	1683.19	185.76 
280	-11.699 	170.051	2042.86	192.829
281	-11.699 	166.366	1357.92	177.321
282	-11.699 	165.898	1242.37	164.632
283	-11.699 	160.111	1253.33	157.37 
284	-11.699 	157.898	1242.37	153.154
285	-11.699 	155.222	1166.32	152.739
286	-11.699 	152.071	1078.13	144.474
287	-11.699 	153.278	1078.13	143.024
288	-11.699 	159.518	1032.88	156.55 
289	-11.699 	156.081	985.702	152.858
290	-11.699 	153.142	977.171	145.653
291	-11.699 	152.444	1143.22	149.152
292	-11.699 	153.872	1100.99	152.607
293	-11.9508	155.445	1113.93	154.069
294	-11.9508	152.389	925.298	143.725
295	-11.9508	153.188	1071.89	146.235
296	-11.9508	156.651	1071.89	155.204
297	-11.9508	156.6  	1336.55	159.646
298	-11.9508	159.744	1085.77	162.535
299	-11.9508	163.519	1688.48	179.206
300	-11.9508	156.46 	1174.81	157.068
301	-11.9508	155.583	1255.21	154.832
302	-11.9508	154.466	1143.81	146.8  
303	-11.9508	152.97 	1118.45	144.76 
304	-11.9508	152.662	1118.45	151.736
305	-11.9508	151.307	1426.65	152.775
306	-11.9508	151.5  	1411.53	151.594
307	-11.9508	151.406	1264.63	147.963
308	-11.9508	150.575	1103.59	148.202
309	-11.9508	150.593	929.757	146.818
310	-12.2644	150.011	1032.92	147.963
311	-12.2644	149.86 	1106.75	150.179
312	-12.2644	147.996	1032.92	145.752
313	-12.2644	145.382	833.46 	136.61 
314	-12.2644	145.791	1168.06	146.201
315	-12.2644	142.386	1028.18	134.11 
316	-12.2644	139.798	1028.18	131.947
317	-12.2644	138.313	996.705	130.134
318	-12.2644	137.887	1398.8 	135.809
319	-12.2644	139.387	981.528	130.621
320	-12.2644	140.873	891.021	130.055
321	-12.2644	141.109	996.842	133.247
322	-12.2644	139.968	1081.66	135.546
323	-12.2644	139.079	883.589	127.546
324	-12.2644	140.518	955.614	130.075
325	-12.2644	139.333	1044.03	131.046
326	-12.2644	139.689	1232.68	138.964
327	-12.2644	133.058	713.769	122.548
328	-12.2644	133.528	999.01 	123.452
329	-12.2644	135.002	1021.33	118.164
330	-12.2644	136.042	1035.93	120.888
331	-12.2644	137.88 	1075.62	125.979
332	-12.2644	138.537	1075.62	132.46 
333	-12.2644	135.015	957.731	127.141
334	-12.2644	134.223	1027.59	129.13 
335	-12.2644	137.546	920.392	131.94 
336	-12.2644	140.077	920.392	138.229
337	-12.2644	136.703	787.541	130.049
338	-12.2644	131.644	996.822	124.516
339	-12.2644	134.33 	988.099	127.349
340	-12.2644	131.748	842.032	120.476
341	-12.2644	130.443	947.919	121.28 
342	-12.2644	133.996	813.708	127.872
343	-12.2644	135.752	942.294	135.764
344	-12.2644	134.375	963.157	134.699
345	-12.2644	136.002	1251.6 	141.558
346	-12.2644	140.402	1007.34	140.816
347	-12.2644	139.494	1396.7 	140.399
348	-12.2644	143.265	1044.45	148.03 
349	-12.2644	139.415	969.284	136.432
350	-12.2644	134.405	906.839	123.276
351	-12.2644	131.207	789.018	119.806
352	-12.2644	130.829	789.018	123.869
353	-12.2644	131.729	832.837	121.619
354	-12.2644	132.079	734.721	119.987
355	-12.2644	134.806	964.736	132.21 
356	-12.2644	134.73 	1224.25	139.248
357	-12.2644	134.061	894.367	131.741
358	-12.2644	131.518	894.367	129.816
359	-12.2644	133.241	1051.12	137.209
360	-12.2644	130.412	1051.12	132.158
361	-12.2644	127.994	809.367	119.938
362	-12.2644	126.769	796.744	119.678
363	-12.2644	122.886	687.544	112.773
364	-12.2644	126.64 	992.252	122.498
365	-12.2644	127.116	828.953	120.876
366	-12.2644	131.151	1041.14	132.326
367	-12.2644	127.577	937.936	125.698
368	-12.2644	128.29 	993.332	127.231
369	-12.2644	124.886	883.751	122.089
370	-12.2644	126.917	791.355	123.706
371	-12.2644	131.529	973.664	133.284
372	-12.2644	132.724	915.361	136.032
373	-12.2644	129.463	912.028	129.981
374	-12.2644	125.833	1190.3 	127.357
375	-12.2644	126.645	902.601	125.792
376	-12.2644	128.066	1377.08	137.232
377	-12.2644	123.253	898.793	116.496
378	-12.2644	124.121	898.793	119.611
379	-12.2644	123.319	903.003	118.141
380	-12.2644	123.616	903.003	122.144
381	-12.2644	122.079	857.778	119.597
382	-12.2644	121.657	803.211	116.763
383	-12.2644	121.869	796.996	117.993
384	-12.2644	125.141	786.435	123.518
385	-12.2644	127.993	881.983	130.562
386	-12.2644	125.684	856.172	124.788
387	-12.2644	127.172	856.172	126.607
388	-12.2644	127.125	960.449	133.548
389	-12.2644	129.415	1120.6 	147.92 
390	-12.2644	125.306	960.449	132.479
391	-12.2644	123.098	960.449	125.597
392	-12.2644	123.052	924.265	121.059
393	-12.2644	124.186	856.172	121.597
394	-12.2644	125.845	856.172	127.439
395	-12.2644	119.69 	743.073	113.786
396	-12.2644	117.942	954.785	113.425
397	-12.2644	120.423	954.785	119.662
398	-12.2644	121.555	1164.35	128.87 
399	-12.2644	120.637	1059.96	128.485
400	-12.2644	117.695	1035.88	114.039
401	-12.2644	120.939	867.431	124.053
402	-12.2644	121.052	887.195	123.885
403	-12.2644	121.399	1099.23	126.625
404	-12.2644	122.64 	1099.23	134.491
405	-12.2644	123.146	1068.6 	132.103
406	-12.2644	123.436	1186.91	132.696
407	-12.2644	119.712	1065.3 	122.874
408	-12.2644	115.847	1033.01	114.434
409	-12.2644	113.351	971.614	112.542
410	-12.2644	115.608	783.021	113.726
411	-12.2644	112.791	666.531	105.569
412	-12.2644	112.767	667.013	102.577
413	-12.2644	112.586	587.775	99.7383
414	-12.2644	112.564	884.935	103.744
415	-12.2644	113.81 	659.364	103.258
416	-12.2644	112.226	600.68 	101.286
417	-12.2644	111.688	748.079	104.211
418	-12.2644	111.523	715.386	107.34 
419	-12.2644	108.845	835.363	105.583
420	-12.2644	107.445	845.53 	99.2681
421	-12.2644	109.897	845.53 	102.415
422	-12.2644	108.799	562.932	96.9766
423	-12.2644	108.659	664.167	96.6302
424	-12.2644	107.483	552.408	91.3211
425	-12.2644	107.181	668.837	94.3574
426	-12.2644	106.471	690.45 	94.5941
427	-12.2644	109.102	1104.68	105.736
428	-12.2644	108.037	693.192	102.44 
429	-12.2644	106.247	636.49 	98.4751
430	-12.2644	109.342	871.361	102.103
431	-12.2644	110.315	987.706	109.29 
432	-12.2644	108.866	771.075	101.331
433	-12.2644	109.417	664.331	100.543
434	-12.2644	106.993	649.568	93.7177
435	-12.2644	105.819	624.151	92.871 
436	-12.2644	108.058	937.783	99.5145
437	-12.2644	106.423	715.663	95.2411
438	-12.2644	108.557	725.468	102.507
439	-12.2644	107.709	725.468	99.2803
440	-12.2644	108.942	725.468	102.209
441	-12.2644	109.349	765.284	99.7318
442	-12.2644	106.758	733.795	99.3738
443	-12.2644	106.901	642.272	98.3646
444	-12.2644	107.349	642.272	95.3094
445	-12.2644	106.489	675.422	93.6733
446	-12.2644	103.461	527.995	89.2706
447	-12.2644	103.083	733.254	90.3907
448	-12.2644	104.712	669.347	92.6259
449	-12.2644	105.343	700.74 	97.328 
450	-12.2644	106.082	905.017	104.058
451	-12.2644	104.464	581.349	94.7624
452	-12.2644	103.208	581.349	92.8239
453	-12.2644	100.742	658.968	89.8854
454	-12.2644	101.535	658.968	88.9873
455	-12.2644	103.538	1122.38	99.4152
456	-12.2644	103.536	556.245	93.2468
457	-12.2644	103.382	947.485	99.5023
458	-12.2644	103.857	759.34 	96.6633
459	-12.2644	102.232	620.729	90.7424
460	-12.2644	103.102	620.729	94.2543
461	-12.2644	103.673	785.694	95.2602
462	-12.2644	103.413	613.416	94.8454
463	-12.2644	103.912	642.138	96.5842
464	-12.2644	104.361	642.138	96.8097
465	-12.2644	102.413	609.545	93.7884
466	-12.2644	101.102	591.546	90.6947
467	-12.2644	98.765 	591.546	85.6147
468	-12.2644	99.5745	716.992	88.3535
469	-12.2644	102.685	628.203	93.6727
470	-12.2644	103.169	950    	95.3022
471	-12.2644	101.397	555.089	87.1087
472	-12.2644	100.901	644.427	88.2193
473	-12.2644	101.066	517.072	89.0846
474	-12.2644	101.703	915.904	94.8025
475	-12.2644	100.343	560.197	88.1148
476	-12.2644	100.631	600.552	91.3345
477	-12.2644	100.69 	943.924	95.6665
478	-12.2644	101.369	733.119	91.6722
479	-12.2644	98.2894	702.231	90.1185
480	-12.2644	99.1432	684.641	88.8168
481	-12.2644	99.5904	684.641	87.4904
482	-12.2644	102.551	684.641	93.4266
483	-12.2644	101.57 	656.377	93.8856
484	-12.2644	101.046	633.291	91.9025
485	-12.2644	101.211	633.291	91.609 
486	-12.2644	98.9058	602.249	87.124 
487	-12.2644	95.6825	657.93 	85.0753
488	-12.2644	95.9835	806.242	88.7189
489	-12.2644	96.0141	721.874	84.7987
490	-12.2644	92.897 	589.18 	79.0369
491	-12.2644	96.0332	807.887	89.1996
492	-12.2644	93.5836	590.501	79.8403
493	-12.2865	96.2689	626.929	84.8893
494	-12.2865	96.6372	519.783	84.876 
495	-12.2865	96.6266	514.977	83.7056
496	-12.2865	98.192 	594.466	86.5769
497	-12.8457	95.1517	613.681	81.157 
498	-12.8457	94.1375	1048.8 	84.9066
499	-12.8457	93.3556	715.144	80.7171
-16.93999999
