/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1457.3	78020.3	356710	55031.5
1  	1457.3	78464.8	368466	56616.1
2  	1457.3	78334.3	363805	54854.4
3  	1143.31	78389.7	341501	54602.2
4  	1143.31	79133.5	319975	54093.3
5  	1113.92	78823.5	309264	54921.2
6  	1113.92	80263.7	313845	56104.4
7  	661.668	79836.6	430244	57861.3
8  	661.668	80937  	379610	58178.8
9  	661.668	79309.3	379610	55771.1
10 	661.668	78815.6	327913	54500.3
11 	661.668	79449.3	400085	58004.4
12 	661.668	79070.4	347573	57948.6
13 	661.668	80197  	361857	59459  
14 	661.668	79181.1	361857	59081.3
15 	661.668	78267.6	333038	57447.4
16 	661.668	77920.2	380500	57590.6
17 	661.668	79277.5	374740	59592.6
18 	661.668	79296.6	395991	58360.8
19 	661.668	78273  	340685	55695.2
20 	661.668	76951.6	344558	55327.7
21 	661.668	78523.3	388110	58420.4
22 	661.668	78201.3	328610	57734.9
23 	661.668	79556.3	332680	59697  
24 	661.668	77977  	332680	58417  
25 	661.668	78624.8	332680	60345.6
26 	661.668	77234  	332373	57337  
27 	661.668	77368.2	403192	59519.2
28 	661.668	77986.1	351083	58473.2
29 	661.668	76708.3	334771	55872.2
30 	661.668	76446.4	334771	55599.4
31 	661.668	76380.9	343664	55234.3
32 	661.668	75946.3	343664	56416.7
33 	661.668	77424.8	346822	56207.1
34 	661.668	78027.2	421383	57345.9
35 	661.668	78828  	419979	58642.2
36 	661.668	79875.8	377394	59300.5
37 	661.668	81304.3	343925	61414.3
38 	661.668	81025.9	395542	63294.6
39 	661.668	79723.9	382101	59005.3
40 	661.668	80463.4	390302	59973.1
41 	661.668	80583.8	357104	61135.3
42 	661.668	82128.3	384615	62356.1
43 	661.668	81560  	342662	61162.4
44 	661.668	80428.8	359530	60004.5
45 	661.668	80983.1	409068	63085.8
46 	633.043	80674.4	409068	63493.3
47 	633.043	80851.8	456429	65747.2
48 	633.043	80300.3	409068	63701.6
49 	633.043	81243.8	386225	64423.7
50 	633.043	79634.8	401742	63795.1
51 	633.043	80235.5	464778	66701  
52 	561.344	80993.5	433181	64039.8
53 	561.344	80582.2	403612	62133.9
54 	561.344	80194.1	386450	62798.2
55 	561.344	79099  	372156	61309.5
56 	561.344	79539.9	461644	63296.5
57 	561.344	79742.6	376486	61465.2
58 	561.344	79883.2	422724	62373.2
59 	561.344	80319.1	437487	66503.8
60 	474.48 	80417.2	437487	66963  
61 	474.48 	81447.3	455275	69439.8
62 	474.48 	79650.2	410102	64430.5
63 	434.539	81434.8	603018	70064.9
64 	434.539	79783.4	465224	66515  
65 	434.539	80224  	439608	66739.4
66 	434.539	81495.7	475271	71078.9
67 	434.539	81849  	521435	70560.3
68 	434.539	81287.2	497633	68574.6
69 	434.539	80735.7	465044	67434.4
70 	434.539	80485.2	430098	65671.4
71 	406.914	81424.6	430098	67493.1
72 	406.914	79765.8	423224	65141.6
73 	406.914	78907  	378038	63814  
74 	406.914	78021.7	378038	63122.7
75 	406.914	76664.5	363406	61454.5
76 	406.914	76405.3	363406	60530.9
77 	406.914	76540.2	434302	61473.7
78 	406.914	76859.5	393370	62900.2
79 	406.914	77648.9	440767	66139.3
80 	406.914	78904.5	606352	67417.2
81 	406.914	79177  	504211	67429.9
82 	406.914	76824.4	420170	60798.1
83 	406.914	77496.2	374343	60898.2
84 	406.914	79095.8	374343	64085.1
85 	406.914	79674.7	405270	66860.6
86 	406.914	80307.8	434021	67855.6
87 	406.914	78208.8	439367	65028.2
88 	406.914	79181.6	434021	65604.4
89 	406.914	78307.3	434021	64269.2
90 	406.914	78307.3	439586	63220.3
91 	406.914	78707.8	425450	64617.2
92 	406.914	79145  	446410	64652.9
93 	406.914	79249.5	403626	64249.4
94 	406.914	79097.4	438659	64138.1
95 	406.914	78712.2	405430	64763.7
96 	406.914	79211.5	364818	64174.3
97 	406.914	80754.8	392835	67735.4
98 	406.914	80575.7	460937	69437  
99 	406.914	78931.4	480705	65212.9
100	406.914	79386.3	493048	67869.5
101	406.914	79734.5	403122	66764  
102	406.914	80021.1	403122	68078.3
103	406.914	79073.4	413988	69191.5
104	405.968	77274.2	398253	65639  
105	405.968	77308.7	398253	64630.3
106	405.968	75108  	374536	63407.3
107	405.968	75334.5	429326	63166.2
108	405.968	75373.1	522577	64593.4
109	405.968	77173.5	522577	68771.5
110	405.968	77097.4	485291	67902.5
111	396.515	76527.6	402280	65644.2
112	396.515	75453.8	397781	63594.6
113	396.515	75678.5	385333	65140.5
114	396.515	75334.3	375199	64178.9
115	396.515	75712.6	373772	63956.8
116	396.515	74541.5	394841	64378  
117	396.515	73792  	380642	63408.9
118	396.515	74790.2	483808	67991.2
119	396.515	75493  	408552	68011.1
120	396.515	75908.5	379864	66148.1
121	396.515	75887.5	367556	66071.4
122	396.515	76660.1	406590	67715.8
123	396.515	76857.8	406590	68924.9
124	396.515	77377.6	466828	68466.7
125	396.515	76394.1	467823	64767.1
126	396.515	75985  	439293	65180.5
127	396.515	76179.4	438285	68833.4
128	396.515	76779.6	459852	70673.7
129	396.515	75535.1	397400	66117.9
130	396.515	75836.3	452639	67816.3
131	396.515	77162.7	452639	69824.5
132	396.515	77264.2	462713	69437.9
133	396.515	74457.9	457957	66112.9
134	396.515	76116.4	669073	69229  
135	396.515	77543.1	476922	68239.1
136	396.515	76906  	459754	68473.7
137	396.515	75891.3	439738	67617.1
138	396.515	75563.5	410207	64945.7
139	396.515	74540.4	544595	64728.5
140	396.515	74820.3	544595	65318.1
141	384.576	74489.4	515464	61955  
142	384.576	74618.4	453263	62401.9
143	384.576	72903.1	380540	59838  
144	384.576	73491.3	362857	61546.4
145	384.576	73581.7	511785	62981.3
146	384.576	73125.4	427910	63800.4
147	384.576	73666.9	403477	62211.2
148	384.576	75516  	433996	70082.6
149	384.576	75517.5	583607	71787.6
150	384.576	74791.9	492895	67456.9
151	384.576	74469.4	433996	65914.2
152	384.576	73189.8	410615	65872.4
153	384.576	72847.2	410615	65349.5
154	384.576	72500.9	526805	66306.4
155	384.576	72669.7	533205	65986.9
156	384.576	71829  	404627	61893  
157	384.576	71749.3	364924	62666  
158	384.576	71198.2	404005	61461.9
159	384.576	73096.6	408009	65464.1
160	384.576	70828.5	408009	61401.2
161	381.836	70621.7	354596	59411.6
162	339.708	69922.8	311646	59494  
163	339.708	69910.4	400204	60321  
164	278.768	71538.6	387582	61946.8
165	278.768	72890.6	426050	65727.7
166	278.768	72568.9	490266	66204.9
167	278.768	72850.2	460355	67006.2
168	278.768	71620  	418774	64687.8
169	278.768	71991.6	416419	64834.4
170	278.768	72302.4	454794	63785.9
171	278.768	73167.7	415943	63734.1
172	278.768	72305.6	397034	62317.9
173	278.768	70774.7	435046	61577.4
174	278.768	70353.4	393737	62391  
175	278.768	71037.8	393737	64155.1
176	271.344	69203.3	393737	59859.9
177	271.344	71845.5	458195	64839.5
178	271.344	71620.7	527016	66081.1
179	271.344	73337.2	527016	68578.8
180	271.344	72077.2	419535	63428.2
181	271.344	71013  	366559	61054.5
182	271.344	71562.6	376220	61476.7
183	271.344	70536.9	376220	60849.9
184	271.344	72219  	376220	63009.4
185	271.344	72969.8	424312	64572.7
186	271.344	74490.8	392792	67848.4
187	271.344	74447.8	607835	71167.8
188	271.344	73056.9	513462	67083.5
189	271.344	73796.2	436626	66585.7
190	271.344	75189.5	476156	71252.6
191	271.344	75529  	564415	72528.6
192	271.344	74665.1	559940	68706.4
193	271.344	74990.2	518304	69243.5
194	271.344	73184.9	372734	63790.9
195	271.344	72297.3	398424	62596.7
196	271.344	72111.8	403531	61807.3
197	271.344	72880.8	505682	63660.5
198	271.344	72370.6	399509	60710.3
199	271.344	72559.5	415245	63636.9
200	271.344	73075.2	415245	63937.2
201	271.344	74036.3	415245	66054.9
202	271.344	74207.6	401452	65798.5
203	271.344	74085.7	401452	66116.9
204	271.344	72797.9	401452	64972.9
205	271.344	73505.9	399300	67047.3
206	271.344	72613.6	430130	65396.9
207	271.344	72968  	533760	68756.8
208	271.344	72665.3	452238	69514.9
209	271.344	71749.1	452238	69568.2
210	271.344	73776.1	436558	72878.4
211	271.344	73350.3	436558	71891.2
212	271.344	71560.7	451908	68279.7
213	271.344	71068.6	420321	66860.6
214	271.344	69288.2	411105	63779  
215	271.344	70432.6	608548	67917.2
216	271.344	68443.2	514045	64379.6
217	271.344	71043.9	670879	70622.7
218	271.344	69169.9	488146	65012.1
219	271.344	68258.2	352453	58303.9
220	271.344	69483.8	412910	61383.2
221	241.16 	70136  	412910	62693  
222	241.16 	71128.3	412910	64943.4
223	241.16 	72221.6	427141	68085.7
224	241.16 	72907.3	488691	70881.1
225	241.16 	73263.2	424685	71069.1
226	241.16 	72589.2	439282	69815.1
227	241.16 	70455.5	507479	66911  
228	241.16 	69429.4	379663	63468.1
229	241.16 	69813.4	518065	66177  
230	241.16 	69192.5	438714	66874.1
231	241.16 	70122.7	531292	68278.4
232	241.16 	70686.5	452764	65853.2
233	241.16 	70755.9	534554	68437.3
234	241.16 	69771.3	514181	68034.3
235	241.16 	70002.9	514181	68911.4
236	241.16 	69595  	389404	66770.3
237	241.16 	69690.2	418737	64809.6
238	241.16 	67977.9	391164	63484  
239	241.16 	67304.3	414035	60639.2
240	241.16 	66920.1	414035	60456.2
241	241.16 	67466.6	466422	61848.8
242	241.16 	66452.9	354514	58544.1
243	241.16 	67699.8	367509	61334.1
244	241.16 	67693.8	367509	60022.3
245	241.16 	68076.2	377139	60933.7
246	241.16 	67854.6	341973	59706.8
247	241.16 	67325.3	342482	59851.8
248	241.16 	67801  	342482	61363.7
249	241.16 	68983  	370630	64394.5
250	241.16 	68207.8	402862	64541.5
251	241.16 	67435.4	365336	61975.3
252	241.16 	68234.1	544375	66331.4
253	241.16 	68816.5	621956	71004  
254	241.16 	67520.4	603386	68043  
255	241.16 	68714.3	508283	70630  
256	241.16 	69281.7	555341	74424.8
257	241.16 	69647  	505223	73333.8
258	241.16 	67935.9	442960	66193.1
259	216.785	66954.5	442354	65097.8
260	216.785	68215.3	433528	68056.1
261	216.785	69244.1	494436	69520.7
262	216.785	68126.1	466207	65802.8
263	216.785	68399  	411713	66103.7
264	216.785	68104.7	394902	65081.6
265	216.785	69394.7	533293	68145.6
266	213.255	68690.4	412979	65518.9
267	213.255	69121.8	405587	66208.5
268	213.255	69289.6	630697	66920.4
269	213.255	68060  	391772	63333.1
270	213.255	67539.7	391772	61666  
271	213.255	66491.7	418342	61787.8
272	213.255	66390.6	399635	61706.8
273	213.255	66106.9	384713	63321.5
274	213.255	66932.7	384713	64750.9
275	213.255	68204.7	501410	67744.3
276	213.255	67769  	441619	69235.1
277	213.255	65890.9	384713	65203.5
278	213.255	66213.8	565436	70835.5
279	213.255	65373.8	480808	69321.5
280	213.255	64900.5	443719	66434.5
281	213.255	64976.8	476112	64902  
282	213.255	64571.4	376783	61716  
283	213.255	64777.9	360871	62675.1
284	213.255	62831.4	433108	62482.4
285	213.255	63005  	492237	63625.4
286	210.8  	63120.1	384308	61403.1
287	210.8  	63414.1	391042	61393.3
288	210.8  	63162.8	391042	61612.9
289	210.8  	63423.2	434586	62068  
290	210.8  	64703.6	448772	64608.1
291	210.8  	64878.5	448772	64757.7
292	210.8  	63662.9	415200	63977.3
293	210.8  	63061.8	497503	64015.8
294	210.8  	64138  	497503	65760.9
295	210.8  	63863.6	363407	63199.1
296	210.8  	62962.9	350951	59752.2
297	210.8  	63195.4	358217	61442.1
298	210.8  	62609.1	383383	59940.4
299	210.8  	62228.6	453915	60277.3
300	210.8  	63035.1	385771	60407.5
301	210.8  	64131.9	385771	64186.8
302	210.8  	63330.2	429416	64772  
303	210.8  	61654  	429416	61396.9
304	196.949	61780.2	410947	60587.9
305	196.949	62622.5	416330	63473.6
306	196.949	63218.5	435231	61815  
307	196.949	63819.3	359250	59396.8
308	196.949	65349.7	407737	66364.7
309	196.949	63248.4	408516	62281.1
310	196.949	63410.1	435903	63280.3
311	196.949	62180.4	425277	63259.5
312	196.949	60595.4	422065	60133.6
313	196.949	61906.6	446391	61962.8
314	196.949	61823.6	446391	61953.8
315	196.949	61817.2	400211	60258.5
316	193.304	62751.6	400211	63170.9
317	193.304	62446.7	469069	63065.9
318	193.304	61350.1	405386	58799.3
319	193.304	62842.7	426689	63166.1
320	193.304	63539.8	426983	65586.8
321	193.304	62175.9	388299	61045.2
322	192.741	62499.4	370664	63695.4
323	192.741	62191.6	385057	63739.8
324	192.741	62746.3	529214	68753.4
325	192.741	61735.4	501415	64214.2
326	192.741	61686.7	431507	61488.2
327	192.741	61023.8	431507	61492.6
328	192.741	61617  	434717	63294.5
329	192.741	60525.4	552028	62371.1
330	192.741	59663.6	415592	60451.5
331	192.741	60303  	445054	61614.2
332	192.741	59789.6	445054	60268.5
