/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	746.16	2143.61	3677.18	506.831
1  	746.16	2138.85	3598.18	517.419
2  	746.16	2134.09	3514.06	506.137
3  	746.16	2133.7 	3495.17	505.791
4  	700.417	2129.09	3481.9 	503.11 
5  	700.417	2125.84	3557.85	509.64 
6  	626.768	2124.77	3465.54	505.75 
7  	611.966	2122.76	3456.55	499.405
8  	611.966	2120.26	3513.22	501.406
9  	611.966	2119.34	3526.03	487.716
10 	611.966	2117.59	3600.34	483.719
11 	611.966	2114.52	3408.02	467.872
12 	611.966	2112.86	3242.14	467.395
13 	580.113	2113.82	3439.26	476.132
14 	558.073	2106.61	3466.04	476.485
15 	558.073	2104.87	3466.6 	470.522
16 	558.073	2099.28	3382.61	474.271
17 	558.073	2101.59	3408.85	467.64 
18 	558.073	2101.73	3414.4 	476.408
19 	558.073	2096.38	3363.87	474.285
20 	558.073	2095.94	3321.83	467.965
21 	558.073	2097.53	3634.26	477.061
22 	505.815	2092.31	3429.7 	480.418
23 	505.815	2088.17	3386.65	475.187
24 	505.815	2089   	3511.83	480.252
25 	505.815	2084.62	3426.19	488.175
26 	505.815	2081.54	3284.01	492.48 
27 	505.815	2082.46	3393.13	493.108
28 	505.815	2083.22	3353.88	495.759
29 	505.815	2082.63	3353.88	490.832
30 	393.696	2082.43	3429.85	498.108
31 	393.696	2073.65	3437.74	501.674
32 	393.696	2067.21	3497.31	507.346
33 	393.696	2064.62	3325.58	502.913
34 	393.696	2063.98	3486.82	506.286
35 	393.696	2062.82	3397.79	499.459
36 	390.15 	2062.26	3385.16	493.245
37 	390.15 	2057.28	3517.63	503.409
38 	390.15 	2056.3 	3517.63	493.938
39 	390.15 	2057.09	3384.37	487.431
40 	390.15 	2050.17	3333.73	495.576
41 	390.15 	2045.36	3370.76	498.869
42 	390.15 	2045.8 	3382.25	500.325
43 	390.15 	2042.21	3447.1 	491.594
44 	390.15 	2036.64	3567.36	495.403
45 	385.883	2032.46	3567.36	502.45 
46 	385.883	2029.81	3535.89	495.303
47 	385.883	2023.37	3404.31	488.771
48 	385.883	2018.68	3433.6 	491.338
49 	385.883	2017.38	3449.41	498.527
50 	385.883	2015.5 	3377.51	499.092
51 	349.466	2018.06	3324.9 	493.115
52 	349.466	2017.16	3242.84	481.258
53 	349.466	2011.28	3240.89	482.743
54 	349.466	2010.35	3272.07	482.519
55 	349.466	2008.44	3273.34	481.386
56 	349.466	2011.25	3202.11	474.94 
57 	324.74 	2010.23	3202.11	491.983
58 	324.74 	2011.9 	3283.38	489.464
59 	324.74 	2010.04	3260.72	489.179
60 	324.74 	2005.59	3260.72	495.41 
61 	324.74 	2005.62	3302.05	497.948
62 	324.74 	2003.32	3306.28	503.744
63 	324.74 	2000.64	3287.34	506.062
64 	324.74 	1993.49	3521.2 	492.422
65 	324.74 	1992.87	3492.71	493.787
66 	324.74 	1991.96	3313.22	489.731
67 	324.74 	1989.76	3307.75	485.178
68 	324.74 	1986.48	3459.19	485.838
69 	324.74 	1986.76	3360.62	479.358
70 	324.74 	1980.65	3319.47	486.737
71 	324.74 	1973.58	3278.34	482.727
72 	324.74 	1969.85	3224.07	484.671
73 	323.876	1966.15	3207.97	492.052
74 	323.876	1965.98	3223.97	487.629
75 	323.876	1960.35	3303.95	494.885
76 	323.876	1962.33	3344.03	490.319
77 	323.876	1962.16	3276.78	492.947
78 	320.209	1966.88	3323.76	503.545
79 	320.209	1965.06	3449.69	504.506
80 	320.209	1966.15	3350.28	505.303
81 	320.209	1965.13	3316.91	498.491
82 	320.209	1957.95	3316.91	496.058
83 	320.209	1953.35	3316.91	496.918
84 	320.209	1953.97	3310.76	492.856
85 	320.209	1951.51	3266.13	495.091
86 	320.209	1950.64	3260.47	499.881
87 	320.209	1942.02	3475.73	493.767
88 	320.209	1941.51	3381.7 	496.08 
89 	320.209	1939.88	3249.12	486.831
90 	320.209	1934.32	3351.11	489.154
91 	320.209	1931.25	3418.75	486.639
92 	320.209	1932.93	3629.5 	476.268
93 	320.209	1932.94	3402.48	474.623
94 	320.209	1929.41	3236.33	462.794
95 	320.209	1927.35	3231.28	467.186
96 	320.209	1921.25	3317.82	478.582
97 	320.209	1920.01	3234.14	473.86 
98 	320.209	1914.94	3275.89	484.521
99 	320.209	1911.9 	3222.74	477.186
100	319.768	1911.4 	3310.1 	468.297
101	319.768	1911.25	3439.44	470.194
