/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.5837	156.961	266.79	31.8141
1  	84.105 	154.428	265.493	31.5554
2  	84.105 	154.221	265.493	31.5863
3  	84.105 	153.788	256.136	32.0723
4  	84.105 	154.62 	273.268	32.8835
5  	84.105 	154.78 	268.883	32.0859
6  	84.105 	153.892	268.883	30.9033
7  	84.105 	155.989	272.474	31.4119
8  	84.105 	156.341	285.207	31.7465
9  	84.105 	155.374	285.207	31.9682
10 	84.105 	157.199	280.905	33.7032
11 	84.105 	157.14 	274.315	32.6825
12 	84.105 	157.418	268.947	31.6202
13 	84.105 	154.439	265.051	32.0533
14 	84.105 	156.38 	293.293	32.6634
15 	84.105 	156.486	275.682	32.1697
16 	84.105 	156.156	275.059	31.5749
17 	84.105 	155.557	273.343	32.0588
18 	84.105 	155.38 	276.136	32.6725
19 	84.105 	155.246	278.624	32.1297
20 	84.105 	154.397	275.061	31.3364
21 	84.105 	154.731	258.25 	31.4293
22 	84.105 	154.132	281.911	31.4525
23 	81.4078	154.698	264.059	31.2562
24 	81.4078	153.531	256.388	29.8981
25 	81.4078	153.958	279.376	30.4279
26 	81.4078	154.445	294.647	31.3326
27 	81.4078	154.994	291.559	33.2045
28 	81.4078	155.165	268.14 	33.2468
29 	81.4078	153.818	260.805	31.3847
30 	81.4078	153.942	249.979	30.8119
31 	81.4078	153.771	289.141	31.3754
32 	81.4078	154.578	283.154	30.1443
33 	81.4078	154.118	273.094	30.7671
34 	81.4078	154.993	289.901	32.6017
35 	81.4078	153.145	278.793	31.771 
36 	81.4078	152.889	260.08 	29.8983
37 	81.4078	153.94 	256.208	29.6766
38 	81.4078	153.685	256.208	31.1785
39 	81.4078	153.523	259.861	29.8693
40 	81.4078	154.782	259.263	31.4639
41 	81.4078	154.702	264.403	30.8408
42 	81.4078	155.216	253.341	29.4753
43 	81.4078	155.777	257.857	30.4768
44 	81.4078	156.762	257.857	30.8603
45 	81.4078	156.904	273.629	32.6987
46 	80.8545	156.328	268.587	32.5725
47 	80.8545	155.889	274.605	32.226 
48 	80.8545	156.268	288.313	32.2762
49 	80.8545	156.782	257.315	31.5189
50 	80.8545	155.842	259.929	31.6908
51 	80.8545	154.236	260.555	31.4764
52 	80.8545	153.645	260.555	32.3971
53 	80.8545	153.742	255.811	31.695 
54 	80.8545	152.89 	265.372	30.9227
55 	80.8545	154.117	255.293	31.9057
56 	80.8545	155.616	289.946	30.9752
57 	80.8545	153.862	276.721	29.6104
58 	80.8545	153.628	270.4  	31.7106
59 	80.8545	153.666	282.142	31.4355
60 	80.8545	153.508	297.788	30.4611
61 	80.8545	153.165	278.564	29.8168
62 	80.8545	153.675	270.335	29.8006
63 	80.8545	156.058	312.938	31.5916
64 	80.8545	155.529	271.49 	30.3651
65 	80.8545	156.315	282.726	31.656 
66 	80.8545	156.067	262.317	31.2313
67 	80.8545	154.74 	268.899	32.242 
68 	80.8545	152.735	266.748	32.7401
69 	80.8545	154.497	266.273	32.3483
70 	80.8545	155.057	275.074	32.7108
71 	80.8545	155.716	278.055	33.1174
72 	80.8545	154.866	267.099	32.1538
73 	80.8545	154.415	261.28 	31.0527
74 	80.8545	154.828	266.615	32.0489
75 	80.8545	155.596	292.447	31.8349
76 	80.8545	154.755	286.749	30.9976
77 	80.8545	156.305	277.445	31.4766
78 	80.8545	155.673	267.061	31.832 
79 	80.8545	153.919	267.061	31.5428
80 	80.8545	153.026	267.061	30.5062
81 	80.8545	156.125	282.191	30.9441
82 	80.8545	155.944	276.979	30.9818
83 	80.8545	155.65 	269.729	30.8519
84 	80.8545	155.827	284.043	33.2123
85 	80.8545	155.308	277.318	31.6385
86 	80.8545	154.588	277.318	29.9046
87 	80.8545	155.035	254.865	31.2797
88 	80.8545	154.926	248.384	30.7777
89 	80.8545	155.505	271.199	30.7595
90 	80.8545	154.851	271.199	32.4336
91 	80.8545	155.335	264.414	32.1612
92 	80.8545	155.534	272.11 	32.0934
93 	80.8545	157.115	274.886	32.9157
94 	80.8545	157.596	274.886	32.3225
95 	80.8545	156.05 	282.67 	32.2581
96 	80.8545	154.825	271.589	31.1766
97 	80.8545	154.771	274.57 	31.5365
98 	80.8545	154.244	263.513	30.8969
99 	80.8545	155.458	251.312	30.3409
100	80.8545	154.284	255.345	30.2571
101	80.8545	154.045	262.094	30.2137
102	80.8545	154.588	274.37 	30.9981
103	80.8545	155.993	296.292	31.9988
104	80.8545	155.87 	280.084	32.1059
105	80.8545	154.87 	280.084	32.0554
106	80.8545	154.621	266.318	31.1634
107	80.8545	154.06 	266.546	30.547 
108	80.8545	155.846	289.072	32.663 
109	80.8545	155.626	289.072	32.1414
110	80.8545	155.672	262.498	32.1864
111	80.8545	155.034	262.498	30.8126
112	80.8545	154.715	257.43 	30.7964
113	80.8545	154.926	269.797	31.6132
114	80.8545	154.685	270.513	31.6405
115	80.8545	154.79 	249.618	29.7644
116	80.8545	154.882	273.366	31.1892
117	80.8545	155.794	273.366	32.1992
118	80.8545	156.342	271.485	30.972 
119	80.8545	155.166	279.53 	31.0745
120	80.8545	155.218	289.447	31.2566
121	80.8545	156.012	289.447	31.9343
122	80.8545	155.742	281.588	32.1792
123	80.8545	155.625	263.891	31.7105
124	80.8545	156.157	267.862	31.6215
125	80.8545	155.029	271.495	31.9792
126	80.8545	155.111	262.909	32.362 
127	80.8545	156.331	256.895	31.8309
128	80.8545	154.812	287.672	31.4007
129	80.8545	155.412	282.159	30.856 
130	80.8545	154.961	280.377	30.3665
131	80.8545	155.738	289.797	32.4934
132	80.8545	154.027	281.223	31.5963
133	80.8545	155.596	300.606	32.3309
134	80.8545	155.989	280.566	32.9   
135	80.8545	153.441	259.046	31.4398
136	80.8545	155.542	300.982	33.5522
137	80.8545	157.285	272.638	31.9333
138	80.8545	156.796	265.168	32.4888
139	80.8545	156.394	288.558	32.1685
140	80.8545	155.076	272.137	32.1377
141	80.8545	155.327	284.591	32.3224
142	80.8545	154.884	264.459	30.3357
143	80.8545	156.054	275.85 	31.4274
144	80.8545	153.541	272.893	31.3603
145	80.8545	155.256	272.893	31.2432
146	80.8545	155.971	270.865	32.2326
147	80.8545	156.45 	279.788	33.1162
148	80.8545	154.881	269.329	31.6677
149	80.8545	156.999	280.98 	31.8353
150	80.8545	154.125	266.006	30.482 
151	80.8545	153.349	248.326	29.7183
152	80.8545	154.911	256.484	30.4447
153	80.8545	154.535	254.364	31.2417
154	80.8545	154.108	257.828	33.3116
155	80.8545	154.576	274.679	32.5636
156	80.8545	154.287	264.072	32.2625
157	80.8545	153.273	257.828	31.0919
158	80.8545	154.014	259.754	30.3991
159	80.8545	155.01 	278.167	30.7955
160	80.8545	156.728	270.114	32.2432
161	80.8545	157.196	270.653	32.6117
162	80.8545	153.622	271.728	31.4318
163	80.8545	156.301	273.589	31.6585
164	80.8545	155.069	265.231	31.3037
165	80.8545	155.968	265.231	32.577 
166	80.8545	155.148	276.05 	32.9599
167	80.8545	155.24 	270.441	32.776 
168	80.8545	154.026	262.56 	31.8165
169	80.8545	154.367	265.753	30.981 
170	80.8545	153.278	280.358	30.5837
171	80.8545	153.052	256.436	30.7672
172	80.8545	152.578	270.213	31.6275
173	80.8545	153.537	290.477	31.6538
174	80.8545	154.253	265.252	32.1757
175	80.8545	154.583	290.035	33.0674
176	80.8545	155.91 	260.826	31.3569
177	80.8545	154.663	260.826	32.2911
178	80.8545	154.267	290.098	31.7007
179	80.8545	154.315	257.549	32.1771
180	80.8545	154.113	286.459	32.2823
181	80.8545	156.063	253.634	32.2733
182	80.8545	154.5  	267.065	31.8367
183	80.8545	153.96 	271.741	32.1762
184	80.8545	153.713	251.773	29.7377
185	80.8545	153.573	270.611	30.2338
186	80.8545	156.88 	262.912	31.2534
187	80.8545	153.501	262.912	30.8581
188	80.8545	156.289	297.516	32.254 
189	80.8545	155.461	261.097	31.5404
190	80.8545	156.593	256.168	31.2425
191	80.8545	154.136	265.506	31.0238
192	80.8545	153.884	289.428	31.6648
193	80.6342	154.334	289.428	32.118 
194	80.6342	155.447	270.628	32.0139
195	80.6342	155.629	270.628	31.8361
196	80.6342	157.296	270.628	32.9474
197	80.6342	156.327	280.508	32.7392
198	80.6342	156.081	270.79 	32.1311
199	80.6342	157.567	275.483	34.5984
200	80.6342	157.164	282.441	33.619 
201	80.6342	155.708	290.929	32.4251
202	80.6342	156.807	299.211	32.5742
203	80.6342	156.873	269.195	32.0831
204	80.6342	155.084	269.195	30.603 
205	80.6342	154.284	262.733	30.4163
206	80.6342	156.535	264.342	31.0698
207	80.6342	155.595	260.31 	30.7745
208	80.6342	157.177	260.816	32.282 
209	80.6342	155.313	270.111	31.7679
210	80.6342	156.077	271.01 	31.8777
211	80.0999	155.562	271.379	30.9891
212	80.0999	156.645	277.72 	31.3453
213	80.0999	155.867	270.623	32.6331
214	80.0999	154.934	280.332	32.0966
215	80.0999	154.443	280.332	31.8653
216	80.0999	154.35 	268.173	31.1158
217	80.0999	154.532	249.039	29.5044
218	80.0999	155.028	258.751	31.5392
219	80.0999	153.476	258.873	30.1719
220	80.0999	155.222	267.148	31.0869
221	80.0999	155.848	267.148	31.434 
222	80.0999	154.352	266.344	30.4797
223	80.0999	153.515	266.344	31.5359
224	80.0999	155.728	275.55 	31.7531
225	80.0999	155.501	275.55 	31.3311
226	80.0999	156.313	275.55 	30.7397
227	80.0999	156.613	275.55 	31.2866
228	80.0999	155.957	269.762	30.6311
229	80.0999	157.151	308.591	33.1748
230	80.0999	156.755	291.49 	32.7931
231	80.0999	155.145	256.386	30.8773
232	80.0999	155.011	265.063	30.6422
233	80.0999	155.785	271.986	31.4134
234	80.0999	157.543	284.484	33.3594
235	80.0999	158.12 	278.214	32.9305
236	80.0999	158.27 	278.214	33.8842
237	80.0999	157.689	295.957	32.5378
238	80.0999	156.456	273.098	33.2247
239	80.0999	155.746	264.216	31.592 
240	80.0999	154.962	289.457	31.2704
241	80.0999	155.475	261.327	30.8823
242	80.0999	155.992	298.754	31.138 
243	80.0999	153.7  	266.253	31.5491
244	79.6973	154.071	289.567	31.4011
245	79.6973	155.599	264.72 	30.8293
246	79.6973	154.085	292.059	30.6377
247	79.6973	156.135	292.059	31.1173
248	79.6973	155.279	260.341	30.1764
249	79.6973	156.447	299.144	31.3235
250	79.6973	155.754	273.425	31.9995
251	79.6973	157.107	284.075	33.2535
252	79.6973	156.395	255.281	31.024 
253	79.6973	157.151	255.341	31.3537
254	79.6973	156.626	249.519	31.4069
255	78.2268	155.601	281.305	30.6678
256	78.2268	156.622	271.921	32.2436
257	78.2268	155.132	263.608	31.8636
258	78.2268	153.808	274.335	31.3524
259	78.2268	154.826	289.21 	31.2019
260	78.2268	155.369	275.251	31.7674
261	78.2268	155.7  	260.709	31.7738
262	78.2268	156.802	260.204	32.6284
263	78.2268	155.66 	254.623	30.9809
264	78.2268	156.596	258.493	31.2747
265	78.2268	155.87 	257.673	30.8072
266	78.2268	155.045	260.654	31.2317
267	78.2268	155.164	271.638	32.7724
268	78.2268	154.332	255.926	31.6457
269	78.2268	155.467	255.926	31.3402
270	78.2268	155.188	280.053	31.1529
271	78.2268	154.904	270.066	31.5524
272	78.2268	155.669	289.241	32.7467
273	78.2268	155.006	262.107	31.7384
274	78.2268	154.244	278.125	30.9606
275	78.2268	153.023	280.273	30.2049
276	78.2268	155.205	295.565	31.976 
277	78.2268	153.89 	256.69 	29.6029
278	78.2268	156.148	261.493	30.4662
279	78.2268	156.107	264.405	30.1993
280	78.2268	156.237	261.493	29.9506
281	78.2268	155.397	261.493	30.7876
282	78.2268	155.97 	273.753	31.1227
283	78.2268	155.202	247.635	30.3769
284	78.2268	156.704	301.705	31.296 
285	78.2268	155.999	282.348	31.3024
286	78.2268	155.993	276.481	32.0841
287	78.2268	157.241	258.329	31.8734
288	78.2268	155.647	253.409	30.3985
289	78.2268	155.465	273.164	31.9907
290	78.2268	155.019	254.072	32.5623
291	78.2268	156.068	265.476	33.3537
292	78.2268	154.743	256.223	32.5529
293	78.2268	155.436	279.41 	33.2967
294	78.2268	154.663	279.41 	32.5918
295	78.2268	155.442	274.12 	31.5006
296	78.2268	155.063	266.721	31.0087
297	78.2268	153.628	270.666	31.935 
298	78.2268	155.462	295.374	31.8386
299	78.2268	156.292	289.577	32.2095
300	78.2268	156.436	281.506	33.0969
301	78.2268	155.252	290.55 	33.0147
302	78.2268	153.806	281.506	31.2851
303	78.2268	156.443	280.458	31.5768
304	78.2268	155.617	280.458	31.2182
305	78.2268	154.655	271.203	29.6162
306	78.2268	155.766	271.203	31.6618
307	78.2268	157.172	267.695	32.667 
308	78.2268	155.623	273.052	32.0265
309	78.2268	157.827	291.296	33.3458
310	78.2268	157.618	291.296	33.8538
311	78.2268	157.08 	291.296	33.5466
