/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.15	1657.56	3348.62	332.266
1  	1146.45	1659.36	3242.52	347.077
2  	1146.45	1656.89	3398.95	347.448
3  	1146.45	1659.22	3209.01	345.199
4  	1141.98	1656.73	3160.06	334.242
5  	1139.05	1654.95	3139.21	331.893
6  	1139.05	1654.01	3050.45	330.994
7  	1139.05	1652.5 	3260.68	331.339
8  	1139.05	1656.5 	3357.47	342.654
9  	1139.05	1651.85	3340.59	340.626
10 	1135.74	1645.21	3985.03	337.33 
11 	1131.58	1649.39	3390.41	339.574
12 	1116.87	1648.38	3181.16	333.939
13 	1116.87	1645.38	3135.87	328.416
14 	1116.87	1646.99	3306.55	339.516
15 	1116.87	1645.82	3217.35	341.866
16 	1116.87	1648.62	3217.35	343.032
17 	1116.87	1650.35	3060.8 	336.538
18 	1116.87	1646.24	3126.89	328.333
19 	1116.87	1650.22	3084.35	326.734
20 	1116.87	1648.43	3445.4 	335.445
21 	1116.87	1645.14	3160.67	335.346
22 	1116.87	1643.42	3057.34	337.232
23 	1116.87	1645.13	3008.95	340.251
24 	1116.87	1639.98	3024.93	333.213
25 	1116.87	1644.04	3015.08	339.134
26 	1116.87	1649.09	3109.07	337.677
27 	1116.87	1645.6 	3109.07	335.606
28 	1086.05	1644.26	3125.01	335.688
29 	1077.94	1638.3 	2956.83	321.879
30 	1077.94	1639.03	2998.7 	317.807
31 	1077.94	1637.8 	3140.21	319.981
32 	1077.94	1637.2 	2995.73	321.246
33 	1077.94	1638.45	3195.92	323.308
34 	1077.94	1639.11	3175.69	325.782
35 	1077.94	1637.31	3017.14	323.871
36 	1077.94	1631.02	3049.63	322.319
37 	1077.94	1631.87	3082.5 	322.804
38 	1077.94	1626.21	3041.49	309.199
39 	1077.94	1623.84	3008.31	307.689
40 	1077.94	1621.37	3008.88	315.805
41 	1077.94	1619.33	3001.87	316.929
42 	1077.94	1622.18	3446.42	324.508
43 	1077.94	1623.8 	3301.92	332.238
44 	1077.94	1620.58	3068.79	314.807
45 	1077.94	1623.06	3171.29	310.376
46 	1077.94	1620.72	3016.79	307.036
47 	1077.94	1618.27	3014.54	301.104
48 	1077.94	1621.14	3590.7 	316.469
49 	1077.94	1625.99	3360.95	326.27 
50 	1077.94	1628.48	3279.16	330.701
51 	1077.94	1621.53	3155.5 	308.122
52 	1077.94	1626.42	3295.11	322.098
53 	1077.94	1624.63	3089.61	309.5  
54 	1077.94	1618.37	3004.37	302.093
55 	1077.94	1618.28	3038.14	306.236
56 	1077.94	1616.3 	3038.14	299.743
57 	1077.94	1615.23	3061.26	306.662
58 	1077.94	1620   	3134.35	308.137
59 	1077.94	1625.79	3818.06	331.719
60 	1077.94	1624.71	3208.17	321.901
61 	1077.94	1625.14	3208.17	323.934
