/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05766	23.0345	46.9559	6.74631
1  	9.05766	23.0953	43.3717	6.499  
2  	9.05766	22.6472	41.7622	6.23009
3  	8.98626	22.7583	41.979 	6.40082
4  	8.98626	22.7563	43.3622	6.58241
5  	8.98626	22.9529	41.979 	6.50172
6  	8.87917	23.0235	42.5265	6.80072
7  	8.87917	23.4246	42.5265	6.73673
8  	8.87917	23.3003	42.7711	6.77972
9  	8.87917	23.3248	42.8294	6.60353
10 	8.87917	23.1666	42.7711	6.8381 
11 	8.87917	22.6334	41.2527	6.46973
12 	8.87917	22.621 	42.3785	6.47624
13 	8.87917	22.7815	41.9682	6.47603
14 	8.87917	22.9712	43.7098	6.48518
15 	8.87917	22.7132	44.8845	6.42457
16 	8.87917	22.7222	40.2006	6.41323
17 	8.87917	23.1029	42.8492	6.40393
18 	8.87917	23.3603	45.7204	6.45883
19 	8.87917	23.1761	45.7628	6.67714
20 	8.68392	23.5742	42.7074	6.76048
21 	8.68392	23.0049	43.3163	6.80327
22 	8.68392	23.2176	44.8712	6.92351
23 	8.68392	23.5106	44.8712	6.85675
24 	8.68392	22.9087	44.8712	6.8587 
25 	8.68392	22.7304	41.7483	6.53825
26 	8.68392	23.1433	43.5212	6.58155
27 	8.68392	23.0711	42.3611	6.53144
28 	8.68392	22.9787	43.0391	6.61878
29 	8.68392	22.948 	43.0391	6.56405
30 	8.68392	22.4997	43.0373	6.50714
31 	8.68392	23.1703	42.9897	6.7127 
32 	8.68392	22.7361	41.9898	6.58483
33 	8.68392	22.6554	45.0975	6.73312
34 	8.68392	23.1528	43.9397	6.75832
35 	8.68392	22.9178	44.9368	6.66984
36 	8.68392	23.0215	42.5268	6.41997
37 	8.68392	23.1504	44.244 	6.56337
38 	8.68392	23.2521	44.3093	6.76313
39 	8.68392	23.5988	46.4716	6.71819
40 	8.68392	23.0318	45.3577	6.43736
41 	8.68392	22.9797	42.0862	6.52015
42 	8.68392	22.697 	43.1895	6.76639
43 	8.68392	23.1068	43.1895	6.89627
44 	8.60623	23.0972	42.0925	6.85373
45 	8.60623	23.4756	43.7279	6.7333 
46 	8.60623	22.9761	41.9291	6.60841
47 	8.60623	23.0812	43.5697	6.90037
48 	8.60623	22.9689	43.5697	6.49248
49 	8.60623	23.0668	42.6241	6.54784
50 	8.60623	22.9944	42.1099	6.40985
51 	8.60623	22.8002	43.9949	6.43406
52 	8.60623	22.948 	42.36  	6.52966
53 	8.60623	23.0698	43.9918	6.75321
54 	8.60623	23.186 	43.6206	6.62958
55 	8.60623	23.2857	41.6434	6.61143
56 	8.60623	23.0536	43.1206	6.71487
57 	8.60623	23.4322	42.4627	6.81261
58 	8.60623	23.4296	44.0788	6.71376
59 	7.91572	23.1198	42.5071	6.71381
60 	7.91572	23.2353	45.8256	6.80888
61 	7.91572	23.2938	44.0424	6.58593
62 	7.91572	23.1797	46.3406	6.64178
63 	7.91572	23.0994	42.6022	6.72682
64 	7.91572	23.0684	42.9531	6.75066
65 	7.91572	23.2962	44.8397	6.84786
66 	7.91572	23.228 	42.6022	6.59014
67 	7.91572	23.4021	44.4498	6.86367
68 	7.91572	23.2915	43.4991	6.96933
69 	7.91572	23.2423	43.9107	6.92807
70 	7.91572	23.2196	43.3313	6.60114
71 	7.91572	23.0045	44.8786	6.42986
72 	7.91572	22.9582	42.4791	6.47761
73 	7.91572	23.3924	45.4155	6.44633
74 	7.91572	22.8996	45.457 	6.92253
75 	7.91572	23.0261	44.7909	6.79919
76 	7.91572	22.8756	43.0384	6.65073
77 	7.91572	22.9554	43.0933	6.75233
78 	7.91572	23.1053	45.1348	6.7271 
79 	7.91572	22.9479	43.3122	6.67223
80 	7.91572	22.878 	43.8558	6.6073 
81 	7.91572	23.1252	41.7979	6.57478
82 	7.91572	23.1721	42.2906	6.73384
83 	7.91572	23.0558	39.9392	6.63281
84 	7.91572	23.1412	44.4815	6.796  
85 	7.91572	23.2731	44.1624	6.67287
86 	7.91572	23.2413	40.9002	6.55437
87 	7.91572	23.2021	43.6142	6.45407
88 	7.91572	23.039 	41.692 	6.68849
89 	7.91572	23.2841	44.8125	6.52241
90 	7.91572	22.9128	42.7971	6.59365
91 	7.91572	23.1321	41.2353	6.59892
92 	7.91572	23.1112	43.2222	6.58631
93 	7.91572	23.096 	40.543 	6.3218 
94 	7.91572	22.9317	46.5616	6.78105
95 	7.91572	23.0392	44.8612	6.55383
96 	7.91572	22.729 	41.7785	6.63648
97 	7.83361	23.1568	41.8291	6.66164
98 	7.83361	23.5014	44.0292	6.76731
99 	7.83361	22.9982	41.4747	6.50804
