/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	209.679	5.22191e+06	4.53928e+07	6.56005e+06
1  	209.515	5.28912e+06	3.82905e+07	6.61185e+06
2  	209.515	5.18061e+06	4.24182e+07	6.48553e+06
3  	161.333	5.06338e+06	3.18204e+07	6.24268e+06
4  	161.333	5.04263e+06	3.50541e+07	6.23838e+06
5  	161.333	5.09318e+06	3.48771e+07	6.32908e+06
6  	161.333	5.13224e+06	3.72525e+07	6.53338e+06
7  	146.805	5.15022e+06	3.72525e+07	6.62715e+06
8  	146.805	5.12337e+06	3.37057e+07	6.5325e+06 
9  	146.805	5.2257e+06 	3.2142e+07 	6.61303e+06
10 	146.805	5.1652e+06 	3.44961e+07	6.56421e+06
11 	146.805	5.25524e+06	4.4209e+07 	6.66155e+06
12 	146.805	5.33182e+06	3.44961e+07	6.67166e+06
13 	146.805	5.25308e+06	3.41492e+07	6.47506e+06
14 	146.805	5.11865e+06	3.41492e+07	6.19385e+06
15 	146.805	5.19855e+06	4.00561e+07	6.34381e+06
16 	146.805	5.26246e+06	4.13381e+07	6.58976e+06
17 	146.805	5.05212e+06	4.00561e+07	6.21016e+06
18 	146.805	5.10801e+06	3.46604e+07	6.10004e+06
19 	146.805	5.18446e+06	3.46604e+07	6.28982e+06
20 	146.805	5.01874e+06	3.26926e+07	6.11292e+06
21 	146.805	5.0069e+06 	3.23929e+07	5.99482e+06
22 	146.805	5.14436e+06	3.16217e+07	6.16969e+06
23 	146.805	5.06443e+06	3.47033e+07	6.171e+06  
24 	146.805	5.22554e+06	3.43917e+07	6.37143e+06
25 	120.567	5.30929e+06	4.08026e+07	6.56363e+06
26 	120.567	5.35952e+06	3.44483e+07	6.43648e+06
27 	120.567	5.42038e+06	3.44483e+07	6.45049e+06
28 	120.567	5.23835e+06	3.03609e+07	6.30182e+06
29 	120.567	5.01495e+06	3.01085e+07	6.17629e+06
30 	120.567	5.14694e+06	3.19065e+07	6.28557e+06
31 	120.567	4.99632e+06	3.09345e+07	6.15627e+06
32 	120.567	5.09666e+06	3.49095e+07	6.21272e+06
33 	120.567	4.89589e+06	4.09378e+07	6.18833e+06
34 	120.567	4.76764e+06	3.49095e+07	5.91024e+06
35 	120.567	4.93762e+06	3.96713e+07	6.22754e+06
36 	120.567	4.90579e+06	3.53534e+07	6.12015e+06
37 	120.567	4.70678e+06	3.4534e+07 	5.946e+06  
38 	120.567	4.64963e+06	3.3697e+07 	5.90149e+06
39 	120.567	4.70618e+06	3.07549e+07	6.01067e+06
40 	120.567	4.73625e+06	3.38548e+07	5.86482e+06
41 	120.567	4.6781e+06 	4.15036e+07	5.9546e+06 
42 	120.567	4.63961e+06	3.23605e+07	5.76453e+06
43 	120.567	4.63804e+06	4.3557e+07 	6.01754e+06
44 	120.567	4.75595e+06	4.3557e+07 	6.09899e+06
45 	119.259	4.89361e+06	3.95245e+07	6.20354e+06
46 	119.259	4.9364e+06 	4.46095e+07	6.19161e+06
47 	119.259	4.80368e+06	4.46095e+07	6.02787e+06
48 	119.259	5.06334e+06	3.38423e+07	6.16708e+06
49 	119.259	4.95563e+06	3.63404e+07	6.27831e+06
50 	119.259	4.91046e+06	4.1236e+07 	6.20711e+06
51 	119.259	4.96346e+06	3.73608e+07	6.08206e+06
52 	119.259	4.87301e+06	3.68181e+07	6.06474e+06
53 	119.259	4.72838e+06	4.07907e+07	5.94125e+06
54 	119.259	4.74091e+06	3.67053e+07	5.99997e+06
55 	119.259	5.0117e+06 	3.51572e+07	6.22637e+06
56 	119.259	4.89916e+06	2.92068e+07	5.98893e+06
57 	119.259	4.88219e+06	3.83581e+07	6.16719e+06
58 	119.259	4.91107e+06	3.34901e+07	6.13167e+06
59 	119.259	5.13574e+06	3.72796e+07	6.5279e+06 
60 	119.259	5.13306e+06	3.46616e+07	6.31025e+06
61 	119.259	5.00061e+06	3.50043e+07	6.25086e+06
62 	107.154	4.98325e+06	3.72964e+07	6.13109e+06
63 	107.154	5.14782e+06	3.881e+07  	6.35157e+06
64 	107.154	4.94691e+06	4.22999e+07	6.04855e+06
65 	107.154	4.86648e+06	4.47123e+07	6.01673e+06
66 	107.154	4.75327e+06	4.47123e+07	5.9009e+06 
67 	107.154	4.717e+06  	3.19843e+07	5.74093e+06
68 	107.154	4.72216e+06	3.74209e+07	5.80154e+06
69 	107.154	4.67083e+06	3.74209e+07	5.81539e+06
70 	107.154	4.5361e+06 	3.47712e+07	5.606e+06  
71 	107.154	4.56728e+06	3.3764e+07 	5.69733e+06
72 	107.154	4.70737e+06	3.18233e+07	5.87533e+06
73 	107.154	4.72461e+06	3.18114e+07	5.77895e+06
74 	107.154	4.67528e+06	3.76417e+07	5.94445e+06
75 	107.154	4.7411e+06 	3.76417e+07	6.01549e+06
76 	107.154	4.53575e+06	2.89536e+07	5.61204e+06
77 	107.154	4.63891e+06	2.86589e+07	5.54769e+06
78 	107.154	4.7455e+06 	3.49465e+07	5.64164e+06
79 	107.154	4.85422e+06	3.72426e+07	5.8625e+06 
80 	107.154	4.86363e+06	3.78887e+07	6.04147e+06
81 	107.154	4.85416e+06	3.69005e+07	5.96722e+06
82 	107.154	4.70532e+06	3.2187e+07 	5.76764e+06
83 	107.154	4.65923e+06	3.77233e+07	6.02757e+06
84 	107.154	4.66593e+06	3.42882e+07	5.89847e+06
85 	97.81  	4.79701e+06	3.42882e+07	6.2179e+06 
86 	97.81  	4.71531e+06	3.72195e+07	6.34618e+06
87 	97.81  	4.61125e+06	3.4142e+07 	6.3414e+06 
88 	97.81  	4.68035e+06	4.32811e+07	6.30042e+06
89 	97.81  	4.94827e+06	3.35561e+07	6.46658e+06
90 	97.81  	4.95896e+06	3.4341e+07 	6.43844e+06
91 	97.81  	4.93691e+06	3.4341e+07 	6.33821e+06
92 	97.81  	5.01065e+06	4.1848e+07 	6.57393e+06
93 	97.81  	4.8134e+06 	3.63021e+07	6.1781e+06 
94 	97.81  	4.71005e+06	3.2995e+07 	5.84843e+06
95 	97.81  	4.69878e+06	2.86655e+07	5.79414e+06
96 	97.81  	4.72173e+06	2.92905e+07	5.53598e+06
97 	97.81  	4.71979e+06	2.86655e+07	5.59379e+06
98 	97.81  	4.70585e+06	3.08663e+07	5.79405e+06
99 	97.81  	4.84192e+06	2.93701e+07	5.85564e+06
100	97.81  	4.80675e+06	3.01152e+07	5.8871e+06 
101	97.81  	4.95878e+06	3.12797e+07	6.06558e+06
102	97.81  	4.99949e+06	2.96232e+07	5.9158e+06 
103	97.81  	4.95081e+06	3.33838e+07	6.09488e+06
104	97.81  	5.21328e+06	4.24455e+07	6.58702e+06
105	97.81  	5.13347e+06	3.8397e+07 	6.53169e+06
106	97.81  	4.96283e+06	3.75727e+07	6.49677e+06
107	97.81  	4.87895e+06	3.68725e+07	6.38572e+06
108	97.81  	4.80765e+06	3.42162e+07	6.2704e+06 
109	97.81  	4.72437e+06	3.47749e+07	6.192e+06  
110	97.81  	4.74554e+06	3.51058e+07	6.34654e+06
111	97.81  	5.04513e+06	3.82003e+07	6.63965e+06
112	97.81  	4.9842e+06 	3.82003e+07	6.54085e+06
113	97.81  	4.88235e+06	3.67688e+07	6.44798e+06
114	97.81  	4.79716e+06	3.66267e+07	6.29709e+06
115	97.81  	4.99034e+06	4.06604e+07	6.38914e+06
116	97.81  	4.97137e+06	4.06604e+07	6.26747e+06
117	97.81  	4.81867e+06	4.15361e+07	6.2297e+06 
118	97.81  	4.88747e+06	3.17962e+07	6.14651e+06
119	97.81  	4.9017e+06 	3.49475e+07	6.24283e+06
120	97.81  	4.94263e+06	3.49475e+07	5.99895e+06
121	97.81  	4.85267e+06	3.22055e+07	6.0383e+06 
122	97.81  	4.87604e+06	3.2854e+07 	6.01277e+06
123	97.81  	5.01046e+06	3.92076e+07	6.37836e+06
124	97.81  	4.75328e+06	3.92076e+07	6.04953e+06
125	97.81  	4.81077e+06	3.66822e+07	6.0286e+06 
126	97.81  	4.85146e+06	3.49753e+07	6.05485e+06
127	97.81  	4.93962e+06	4.78321e+07	6.43681e+06
128	97.81  	4.79517e+06	4.41668e+07	6.3374e+06 
129	97.81  	4.76384e+06	4.41668e+07	6.3507e+06 
130	97.81  	4.6969e+06 	3.73958e+07	6.19872e+06
131	97.81  	4.59008e+06	4.02376e+07	6.14829e+06
132	97.81  	4.65912e+06	4.16095e+07	6.22241e+06
133	97.81  	4.63718e+06	3.96031e+07	6.22509e+06
134	97.81  	4.75318e+06	3.60804e+07	6.13511e+06
135	97.81  	4.72251e+06	3.60804e+07	6.12252e+06
136	97.81  	4.73648e+06	3.60804e+07	5.96772e+06
137	97.81  	4.69521e+06	3.11423e+07	5.75396e+06
138	97.81  	4.65627e+06	3.13359e+07	5.57645e+06
139	97.81  	4.59763e+06	3.8278e+07 	5.67566e+06
140	97.81  	4.51031e+06	2.93797e+07	5.45042e+06
141	97.81  	4.45749e+06	3.77282e+07	5.57132e+06
142	97.81  	4.48682e+06	3.2227e+07 	5.51912e+06
143	97.81  	4.60584e+06	3.2227e+07 	5.84344e+06
144	97.81  	4.71004e+06	3.17469e+07	5.83244e+06
145	97.81  	4.62208e+06	3.64335e+07	5.727e+06  
146	97.81  	4.60107e+06	3.64335e+07	5.7149e+06 
147	97.81  	4.60889e+06	3.77805e+07	5.85494e+06
148	97.81  	4.66445e+06	3.77805e+07	5.95625e+06
149	97.81  	4.6122e+06 	3.74709e+07	5.96081e+06
150	97.81  	4.65566e+06	4.4589e+07 	6.0943e+06 
151	97.81  	4.49762e+06	3.89942e+07	5.84377e+06
152	97.81  	4.54486e+06	3.33214e+07	5.83454e+06
153	97.81  	4.49399e+06	3.20193e+07	5.85938e+06
154	97.81  	4.38347e+06	3.12136e+07	5.64569e+06
155	97.81  	4.47714e+06	3.75101e+07	5.93637e+06
156	97.81  	4.38233e+06	3.75101e+07	5.79046e+06
157	97.81  	4.31786e+06	3.75101e+07	5.71318e+06
158	97.81  	4.30247e+06	3.75101e+07	5.5518e+06 
159	97.81  	4.3258e+06 	3.53217e+07	5.43603e+06
160	97.81  	4.34401e+06	3.63898e+07	5.49171e+06
161	97.81  	4.43402e+06	3.64495e+07	5.5902e+06 
162	97.81  	4.35684e+06	2.94124e+07	5.43031e+06
163	97.81  	4.40089e+06	2.87702e+07	5.37546e+06
164	97.81  	4.55495e+06	3.14755e+07	5.52432e+06
165	97.81  	4.44494e+06	3.24146e+07	5.26108e+06
166	97.81  	4.56435e+06	3.24146e+07	5.52286e+06
167	97.81  	4.40625e+06	3.55485e+07	5.41182e+06
168	97.81  	4.54367e+06	3.5206e+07 	5.73594e+06
169	97.81  	4.52708e+06	3.01135e+07	5.67715e+06
170	97.81  	4.47931e+06	3.01135e+07	5.49277e+06
171	97.81  	4.49216e+06	4.14122e+07	5.78308e+06
172	97.81  	4.45079e+06	3.29243e+07	5.72833e+06
173	97.81  	4.52239e+06	3.18724e+07	5.64549e+06
174	97.81  	4.39741e+06	2.95133e+07	5.4878e+06 
175	97.81  	4.42376e+06	3.69384e+07	5.56625e+06
176	97.81  	4.59757e+06	4.1344e+07 	5.98949e+06
177	97.81  	4.50369e+06	4.07879e+07	6.0644e+06 
178	97.81  	4.48664e+06	3.50885e+07	5.72295e+06
179	97.81  	4.56076e+06	2.90495e+07	5.73024e+06
180	97.81  	4.45877e+06	2.81937e+07	5.70612e+06
181	97.81  	4.44645e+06	2.75531e+07	5.54615e+06
182	97.81  	4.50727e+06	3.2517e+07 	5.62433e+06
183	97.81  	4.4876e+06 	3.97112e+07	5.88374e+06
184	97.81  	4.7092e+06 	3.97112e+07	6.03647e+06
185	97.81  	4.60743e+06	3.71563e+07	5.91465e+06
186	97.81  	4.58206e+06	3.34292e+07	5.75678e+06
187	97.81  	4.58147e+06	3.34292e+07	5.80302e+06
188	97.81  	4.65211e+06	3.0837e+07 	5.8804e+06 
189	97.81  	4.76929e+06	3.56583e+07	6.11246e+06
190	97.81  	4.69867e+06	3.10121e+07	6.08862e+06
191	97.81  	4.52491e+06	3.44461e+07	5.90718e+06
192	97.81  	4.52166e+06	3.80689e+07	5.8106e+06 
193	97.81  	4.52726e+06	3.40253e+07	5.76982e+06
