/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.61388	23.3927	44.5592	6.53425
1  	9.61388	23.2653	44.5592	6.77112
2  	9.61388	23.2167	42.574 	6.86438
3  	9.3588 	23.2768	45.7059	6.82586
4  	9.34177	23.127 	40.6036	6.72988
5  	9.34177	22.9584	42.764 	6.95228
6  	9.34177	23.5035	44.5112	6.75235
7  	9.34177	23.4827	42.8025	6.89474
8  	9.34177	22.9258	41.9422	6.56953
9  	9.34177	23.0452	43.5193	6.53017
10 	9.34177	23.1547	43.5193	6.47702
11 	9.34177	23.3341	40.2057	6.6118 
12 	9.34177	23.1318	40.3941	6.68584
13 	9.25254	23.0883	42.417 	6.64154
14 	9.0207 	23.0096	42.417 	6.70911
15 	9.0207 	22.8773	44.9362	6.63423
16 	9.0207 	23.1723	41.9182	6.52352
17 	9.0207 	23.3551	44.7965	6.75256
18 	9.0207 	23.1277	44.6861	6.78744
19 	8.97945	22.8145	42.6199	6.62722
20 	8.97945	23.101 	42.0657	6.68814
21 	8.97945	23.1211	42.0657	6.54031
22 	8.6466 	23.2893	42.9695	6.68053
23 	8.6466 	23.1159	44.3752	6.47473
24 	8.6466 	23.092 	42.9695	6.64093
25 	8.6466 	23.1082	44.2466	6.5634 
26 	8.6466 	23.0635	44.2466	6.52531
27 	8.6466 	22.6637	42.7622	6.56724
28 	8.6466 	22.765 	42.7622	6.35161
29 	8.6466 	22.5492	44.0866	6.52101
30 	8.6466 	22.7724	43.1046	6.53038
31 	8.6466 	22.6748	46.0511	6.63697
32 	8.6466 	22.9822	43.7169	6.58256
33 	8.6466 	23.0929	44.6679	6.54027
34 	8.6466 	23.1106	44.5726	6.67484
35 	8.6466 	23.6772	44.5726	6.71615
36 	8.6466 	23.0895	43.2368	6.61405
37 	8.6466 	23.2054	46.8883	6.82426
38 	8.6466 	23.1975	43.744 	6.80665
39 	8.6466 	23.1397	43.744 	6.62351
40 	8.6466 	23.0472	42.2979	6.58978
41 	8.6466 	22.8106	42.4796	6.54808
42 	8.6466 	22.7545	43.0806	6.82343
43 	8.6466 	22.9796	43.2341	6.72891
44 	8.46389	22.7426	46.5946	6.55363
45 	8.46389	23.0823	42.4376	6.59724
46 	8.46389	23.4362	42.4376	6.60776
47 	8.46389	23.2233	43.1395	6.54561
48 	8.46389	23.2514	43.2499	6.74182
49 	8.46389	22.9167	43.1622	6.76655
50 	8.46389	22.9513	43.9058	6.82052
51 	8.46389	22.8971	43.8088	6.97945
52 	8.46389	23.0476	42.4979	6.79664
53 	8.46389	22.779 	45.3989	6.787  
54 	8.08717	23.1182	43.8254	6.45863
55 	8.08717	23.1063	45.5058	6.37279
56 	8.08717	23.291 	45.1284	6.7915 
57 	8.08717	23.4473	44.0588	6.34091
58 	8.08717	23.1832	43.2466	6.55722
59 	8.08717	23.1728	44.4162	6.87803
60 	8.08717	22.9365	43.2458	6.8237 
61 	8.08717	23.3392	43.1038	6.73985
62 	8.08717	22.9578	41.1161	6.70495
63 	8.08717	23.2219	44.2863	7.02152
64 	8.08717	23.162 	44.9826	6.78708
65 	8.08717	23.0777	43.7676	6.69415
66 	8.08717	22.7286	43.9726	6.50344
67 	8.08717	22.6306	42.5196	6.31575
68 	8.08717	22.7543	42.3528	6.23418
69 	8.08717	22.993 	43.562 	6.49078
70 	8.08717	23.3596	42.3528	6.72983
71 	8.08717	22.6815	41.7252	6.40967
72 	8.08717	22.9951	43.7795	6.59613
73 	8.08717	23.3181	43.8049	6.66883
74 	8.08717	23.0093	43.5084	6.56638
75 	8.08717	23.0326	43.4538	6.61553
76 	8.08717	22.5543	42.7193	6.73313
77 	8.08717	22.8955	42.7108	6.81368
