/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	70.7904	117.67	126.262	6.11756
1  	52.9816	117.155	126.1  	7.20349
2  	52.9816	117.077	126.407	7.14589
3  	49.719 	117.243	126.407	7.59733
4  	49.719 	117.17 	126.285	7.13619
5  	49.719 	116.941	126.285	7.49733
6  	49.719 	116.923	126.217	7.24201
7  	49.719 	117.083	126.217	7.40225
8  	49.719 	117.064	126.221	7.64156
9  	49.719 	117.055	126.813	7.7047 
10 	49.719 	116.895	126.619	7.92774
11 	49.719 	116.67 	126.004	7.69166
12 	49.719 	116.856	126.241	7.39737
13 	49.719 	116.755	126.434	7.76897
14 	49.719 	116.982	126.196	7.48679
15 	49.719 	117.134	126.171	7.48673
16 	49.719 	117.355	126.448	7.44294
17 	49.719 	117.446	126.073	6.56724
18 	49.719 	117.344	125.806	6.4761 
19 	49.719 	117.509	126.591	6.69549
20 	49.719 	117.647	126.363	6.65082
21 	49.719 	117.55 	126.363	6.72603
22 	49.719 	117.434	125.856	7.20269
23 	47.1661	116.993	125.881	8.63205
24 	47.1661	116.951	126.142	9.13236
25 	47.1661	116.707	126.142	9.34899
26 	47.1661	116.819	126.286	8.54126
27 	47.1661	117.033	126.399	8.42099
28 	47.1661	117.246	126.808	7.86822
29 	47.1661	117.195	126.286	7.65267
30 	47.1661	117.251	126.345	7.54126
31 	47.1661	117.411	126.882	7.61337
32 	47.1661	117.35 	126.667	7.79198
33 	47.1661	117.177	126.473	7.55806
34 	47.1661	116.853	126.385	8.10022
35 	47.1661	117    	127.596	8.48795
36 	47.1661	117.18 	126.353	8.12055
37 	47.1661	117.238	126.532	8.03074
38 	47.1661	117.368	126.345	7.11604
39 	44.4492	117.759	126.614	7.13471
40 	44.4492	117.597	126.552	7.15318
41 	44.4492	117.535	126.552	7.36547
42 	44.4492	117.558	126.523	7.38405
43 	44.4492	117.486	126.836	7.60108
44 	44.4492	117.456	126.809	8.18348
45 	44.4492	117.614	127.217	7.70881
46 	44.4492	117.764	126.607	7.16823
47 	44.4492	117.735	126.543	7.40255
48 	44.4492	117.729	126.402	6.7213 
49 	44.4492	117.633	126.528	7.41458
50 	44.4492	117.524	126.611	7.79501
51 	44.4492	117.585	126.612	7.49595
52 	44.4492	117.458	126.884	7.82399
53 	44.4492	117.665	126.611	6.97051
54 	44.4492	117.635	126.611	7.17212
55 	44.4492	117.714	126.762	6.75572
56 	44.4492	117.563	126.795	7.08043
57 	44.4492	117.694	126.88 	6.89039
58 	44.4492	117.798	126.88 	7.22372
59 	44.4492	117.833	126.668	6.88681
60 	44.4492	117.686	127.165	7.4222 
61 	44.4492	117.635	126.758	6.78336
62 	44.4492	117.619	127.264	6.91894
63 	44.4492	117.707	126.656	7.12308
64 	44.4492	117.618	128.084	7.75381
65 	44.4492	117.27 	127.975	7.96944
66 	44.4492	117.086	126.684	8.03522
67 	44.4492	117.208	126.684	8.17758
68 	43.1105	117.411	127.209	7.32159
69 	43.1105	117.06 	127.209	8.04943
70 	43.1105	116.995	126.714	7.95276
71 	43.1105	116.98 	126.269	8.39962
72 	43.1105	116.961	126.549	8.00262
73 	43.1105	116.995	127.075	7.94022
74 	43.1105	117.115	126.642	7.29146
75 	43.1105	117.036	126.358	8.01089
76 	43.1105	117.229	126.804	7.80228
77 	43.0947	117.429	126.847	8.07421
78 	43.0947	117.46 	126.847	7.65316
79 	43.0947	117.488	126.847	7.51974
80 	43.0947	117.51 	126.828	7.29349
81 	43.0947	117.476	126.385	7.21659
82 	42.9241	117.523	127.212	7.22398
83 	42.9241	117.478	126.976	7.60123
84 	42.9241	117.688	127.163	7.34237
85 	42.9241	117.454	127.163	7.75589
86 	42.9241	117.662	126.976	8.11375
87 	42.9241	117.83 	126.981	7.73814
88 	42.9241	117.962	126.981	7.59807
89 	42.9241	118.09 	126.747	6.76728
90 	42.9241	118.061	127.073	6.90442
91 	42.9241	117.943	126.819	7.41206
92 	42.9241	117.745	126.819	7.76773
93 	42.9241	117.854	126.769	7.90963
94 	42.8243	117.989	126.769	7.42437
95 	42.8243	117.741	127.207	8.13913
96 	42.8243	117.952	128.511	7.5563 
97 	42.7389	117.781	127.654	8.30358
98 	42.7389	117.608	126.91 	7.84882
99 	42.7389	117.45 	127.86 	8.02004
100	42.7389	117.488	126.972	8.23502
101	42.7389	117.44 	126.972	8.50409
102	42.7389	117.373	126.594	8.81617
103	42.7389	117.691	126.998	8.74792
104	42.7389	117.671	126.838	8.55657
105	42.7389	117.639	126.75 	7.73368
106	42.7068	117.723	126.585	7.81878
107	42.7068	118.012	126.451	7.62752
108	42.7068	117.892	126.341	8.02953
109	42.7068	118.144	126.54 	7.53965
110	42.7068	118.029	126.953	7.62081
111	42.6783	118.132	130.1  	7.83985
112	42.6783	117.748	127.406	8.08111
113	42.6783	117.397	127.406	8.64958
114	42.6783	117.476	126.714	8.04467
115	42.6783	117.57 	126.819	7.82128
116	42.6783	117.633	126.83 	8.01769
117	42.6783	117.59 	126.943	8.14775
118	42.6783	117.703	126.943	7.63378
119	42.6783	117.685	126.835	7.48404
120	42.6783	117.858	126.865	7.98747
121	42.6783	117.852	126.865	7.74467
122	42.6783	117.965	126.763	7.43198
123	42.6783	118.042	127.061	7.10433
124	42.6783	117.861	127.061	7.33924
125	42.6783	117.697	126.662	8.05867
126	42.6783	117.821	126.668	7.81426
127	42.6783	117.611	126.919	8.49822
128	42.6783	117.453	126.919	8.37183
129	42.4447	117.684	126.753	7.72196
130	42.4447	117.582	127.14 	8.40516
131	42.4447	117.535	126.732	8.38618
132	42.4447	117.642	127.618	7.48636
133	42.4447	117.824	127.52 	7.08685
134	42.4447	117.923	127.095	7.81402
135	42.4447	117.826	126.99 	7.80239
136	42.4447	117.461	127.077	8.26576
137	42.4447	117.371	126.694	8.15155
138	42.4447	117.562	126.694	7.14983
139	42.4447	117.421	126.897	8.18614
140	42.4447	117.407	127.096	8.09516
141	42.4447	117.499	127.096	8.34354
142	42.4447	117.494	127.096	8.60899
143	42.4447	117.888	126.951	7.15141
144	42.4447	117.635	126.899	7.7968 
145	42.4447	117.71 	126.957	8.10506
146	42.4447	117.471	126.927	8.78732
147	42.4447	117.254	126.743	9.20054
148	42.4447	117.422	126.984	9.02083
149	42.4447	117.49 	126.975	8.35531
150	42.4447	117.541	126.859	8.27171
151	42.4447	117.508	127.835	8.1757 
152	42.4447	117.893	127.835	7.36722
153	42.4447	117.946	127.347	6.90377
154	42.4447	118.045	127.163	7.04569
155	42.4447	117.809	126.794	7.27533
156	41.8965	117.869	126.624	7.57908
157	41.8965	117.884	129.697	7.16962
158	41.8965	117.778	126.992	7.41132
159	41.8965	117.485	126.412	8.25239
160	41.8965	117.832	127.408	7.92222
161	41.8965	117.421	127.512	8.50346
162	41.8965	117.476	127.055	8.67336
163	41.8965	117.446	126.581	8.76651
164	41.8965	117.16 	126.793	9.78459
165	41.8965	117.589	126.931	8.42561
166	41.8965	117.905	127.287	7.19193
167	41.8965	117.762	127.359	8.02323
168	41.7471	117.81 	127.287	7.72019
169	41.7471	118.005	126.914	7.28644
170	41.7471	117.862	126.646	7.76586
171	41.7471	117.936	127.185	8.40188
172	41.7471	117.856	127.985	9.01013
173	41.7471	118.101	128.596	8.09534
174	41.7471	118.272	127.808	7.52436
175	41.7471	118.182	126.848	8.40218
176	41.7471	118.188	126.761	8.15388
177	41.7471	117.984	127.821	8.18916
178	41.7471	117.967	126.782	8.23175
179	41.7471	117.998	126.76 	7.59839
180	41.7471	117.902	128.278	7.87214
181	41.7471	117.637	127.743	8.08569
182	41.7471	117.856	127.059	6.9129 
183	41.7471	117.919	127.94 	7.01815
184	41.7471	117.605	127.031	7.62433
185	41.7471	117.903	127.59 	7.43732
186	41.7471	117.904	127.59 	7.68931
187	41.7471	117.846	127.194	7.85093
188	41.7205	117.675	127.624	8.44939
189	41.6245	117.733	126.926	8.66114
190	41.6245	117.734	126.926	8.50605
191	41.6245	117.74 	127.081	7.93105
192	41.6245	117.537	127.583	8.45176
193	41.6245	117.44 	127.393	8.55762
194	41.6245	117.502	126.997	8.92756
195	41.6245	117.522	127.34 	8.91143
196	41.6245	117.661	128.11 	8.98083
197	41.6245	117.44 	128.069	9.64408
198	41.6245	117.679	127.005	8.74182
199	41.6245	117.453	127.795	9.13887
200	41.6245	117.084	126.724	9.22586
201	41.6245	117.394	126.933	8.97192
202	41.6245	117.671	127.01 	8.48206
203	41.6245	117.373	127.01 	9.3817 
204	41.6245	117.2  	126.781	9.18492
205	41.6245	117.311	128.112	9.42299
206	41.6245	117.564	127.346	8.65487
207	41.6245	117.472	127.279	8.73253
208	41.6245	117.358	126.963	8.69379
209	41.6245	117.188	127.778	8.48847
210	41.6245	117.209	127.172	8.86872
211	41.6245	117.4  	127.489	8.59819
212	41.6245	117.583	127.489	8.94279
213	41.6245	117.395	127.017	8.64795
214	41.6245	117.515	126.825	8.75585
215	41.6245	117.739	127.563	8.17835
216	41.6245	117.72 	126.949	7.72703
217	41.6245	117.785	126.924	8.16504
218	41.6245	117.437	126.722	8.86684
219	41.6245	117.496	126.784	9.10148
220	41.6245	117.593	126.94 	8.56058
221	41.6245	117.586	127.539	8.58365
222	41.6245	117.643	127.539	8.29095
223	41.6245	117.432	127.587	8.69347
224	41.6245	117.171	127.107	9.20063
225	41.6245	117.271	127.107	8.91064
226	41.6245	117.409	127.438	8.74988
227	41.6245	117.569	127.825	8.65328
228	41.6245	117.461	127.618	8.99592
229	41.6245	117.36 	127.195	9.46852
230	41.6245	117.429	127.53 	9.40935
231	41.6245	117.365	127.896	9.31114
232	41.6245	117.144	127.66 	9.5413 
233	41.6245	117.383	128.258	9.31583
234	41.6245	117.398	127.677	9.17423
235	41.6245	117.415	127.617	9.57359
236	41.6245	117.555	127.626	9.30085
237	41.6245	117.86 	127.626	9.4557 
238	41.6245	117.776	128.362	8.98504
239	41.6245	117.982	127.502	8.17063
240	41.6245	118.101	127.323	8.2579 
241	41.6245	118.223	127.203	8.40248
242	41.6245	118.078	127.439	8.00262
243	41.6245	118.092	127.203	8.64269
244	41.6245	118.131	127.594	8.42205
245	41.6245	117.883	127.73 	9.00272
246	41.6245	117.787	128.438	9.30174
247	41.6245	117.742	127.504	9.28426
248	41.6245	117.468	127.373	9.49476
249	41.6245	117.332	127.138	10.0669
250	41.6245	117.49 	127.6  	9.78781
251	41.6245	117.986	127.064	8.66786
252	41.6245	117.866	126.955	8.34786
253	41.6245	117.347	127.004	9.41059
254	41.6245	117.446	127.357	8.99843
255	41.6245	117.29 	128.255	9.29064
256	41.6245	117.38 	128.582	9.05391
257	41.6245	117.055	128.057	10.0264
258	41.6245	117.06 	127.793	9.51292
259	41.6245	117.084	127.729	9.44636
260	41.6245	117.259	129.689	9.12851
261	41.6245	117.472	127.094	8.51896
262	41.6245	117.242	127.168	8.89939
263	41.6245	117.412	127.168	8.89199
264	41.6245	117.357	127.168	9.18666
265	41.6245	117.644	127.609	8.7949 
266	41.6245	117.497	127.679	8.87844
267	41.6245	117.565	127.454	8.84743
268	41.6245	117.655	128.808	8.73534
269	41.6245	117.65 	128.403	9.09997
270	41.6245	117.367	127.786	9.3728 
271	41.6245	117.546	127.786	9.40105
272	41.6245	117.8  	127.013	9.22776
273	41.6245	117.667	128.519	9.62354
274	41.6245	117.626	127.227	9.51327
275	41.6245	117.616	127.84 	9.35597
276	41.6245	117.707	127.65 	8.53029
277	41.6245	117.721	127.268	8.37685
278	41.6245	117.608	129.6  	8.55451
279	41.5627	117.357	127.316	9.24472
280	41.5627	117.597	127.292	8.93041
281	41.5627	117.744	127.292	7.84992
282	41.5627	117.637	132.937	7.57207
283	41.5627	117.451	128.601	7.93595
284	41.5627	117.349	127.594	8.82756
285	41.5627	117.536	127.852	8.65065
286	41.5627	117.522	127.746	8.7625 
287	41.5627	117.204	127.93 	9.53001
288	41.5627	117.649	127.913	8.99538
289	41.5627	117.703	127.962	9.17651
290	41.5627	117.579	128.554	9.53264
291	41.5627	117.385	129.12 	9.84291
292	41.5627	117.848	128.554	8.36681
293	41.5627	117.667	130.025	8.58053
294	41.5627	117.497	127.698	8.56609
295	41.5627	117.479	126.723	8.48259
296	41.5627	117.477	127.823	8.87092
297	41.5627	117.456	127.497	9.01962
298	41.5627	117.562	126.864	8.87481
299	41.5627	117.778	127.141	8.18289
300	41.5627	117.801	127.216	8.41935
301	41.5627	117.386	127.216	9.24369
302	41.5627	117.413	126.877	8.91825
303	41.5627	117.365	127.34 	8.96776
304	41.5627	117.609	127.237	8.81772
305	41.5627	117.627	127.431	8.99712
306	41.5627	117.56 	127.536	8.94557
307	41.5627	117.211	128.179	9.61693
308	41.5627	117.305	128.563	9.14452
