/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.02194	388.943	3085.73	390.118
1  	-3.02194	383.439	2535.77	371.637
2  	-3.02194	381.41 	2332.93	346.455
3  	-3.02194	366.16 	2399.25	341.825
4  	-3.02194	367.086	2399.25	345.714
5  	-3.02194	365.761	2196.61	344.978
6  	-3.02194	364.539	2220.92	340.591
7  	-3.02194	364.082	2077.73	345.823
8  	-3.02194	364.171	2203.38	357.68 
9  	-3.02194	362.914	2203.38	339.63 
10 	-3.02194	369.251	2779.14	358.281
11 	-4.61724	359.721	2519.56	341.033
12 	-4.61724	366.285	2188.56	339.233
13 	-4.61724	362.16 	2785.03	350.84 
14 	-4.61724	364.577	2419.22	360.021
15 	-4.61724	362.281	2686.75	360.104
16 	-4.61724	363.808	3380.54	370.226
17 	-4.61724	365.435	2693.5 	362.534
18 	-4.61724	365.678	2607.1 	374.687
19 	-4.61724	355.687	2282.9 	345.581
20 	-4.61724	346.857	2078.32	321.717
21 	-5.58248	344.185	1976.25	316.924
22 	-5.58248	342.777	1893.72	304.925
23 	-5.58248	342.544	1827.7 	308.944
24 	-5.58248	343.617	2561.04	326.872
25 	-7.51541	343.585	2253.07	320.878
26 	-7.51541	346.771	2253.07	334.083
27 	-7.51541	341.677	1997.94	324.627
28 	-7.51541	336.778	1827.7 	310.144
29 	-7.51541	335.019	1832.67	304.649
30 	-7.51541	339.892	2961.07	335.219
31 	-8.39754	327.102	2133.04	303.958
32 	-8.39754	330.071	2186.27	308.931
33 	-8.39754	330.825	2186.27	315.579
34 	-8.39754	325.903	2076.77	306.3  
35 	-8.39754	330.159	1949.69	308.82 
36 	-8.39754	325.983	1949.69	302.576
37 	-8.39754	321.506	1852.87	298.613
38 	-8.39754	325.171	1788.82	300.603
39 	-8.39754	323.205	1899.2 	298.141
40 	-8.39754	319.076	1899.2 	289.071
41 	-8.39754	317.016	1891.58	285.854
42 	-8.39754	320.344	1869.08	296.104
43 	-8.39754	320.301	1976.23	292.42 
44 	-8.39754	315.881	1941.3 	280.77 
45 	-8.39754	314.132	1869.08	277.482
46 	-8.39754	309.937	1852.17	267.149
47 	-8.39754	315.245	1923.91	284.057
48 	-8.39754	315.507	2352.44	299.005
49 	-8.39754	317.249	2324.54	304.171
50 	-8.39754	324.888	2687.6 	321.793
51 	-8.39754	321.008	2132.6 	323.917
52 	-8.39754	312.943	2003.27	303.056
53 	-8.39754	312.009	1971.69	295.411
54 	-8.39754	321.504	2019.22	310.969
55 	-8.39754	310.403	2010.3 	293.311
56 	-8.39754	305.779	2307.33	293.406
57 	-8.39754	309.938	2164.29	306.058
58 	-8.39754	305.897	2162.53	303.859
59 	-8.39754	302.351	2012.53	295.828
60 	-8.39754	304.005	2155.84	307.378
61 	-8.39754	300.499	2113.98	309.854
62 	-8.39754	305.877	2481.49	324.425
63 	-8.39754	299.161	2326.09	305.43 
64 	-8.39754	296.627	2509.27	293.093
65 	-8.39754	295.554	2239.06	270.371
66 	-8.39754	296.914	2243.48	289.437
67 	-8.39754	300.251	2546.97	302.925
68 	-8.39754	298.298	2047.1 	302.921
69 	-8.39754	288.009	1889.08	278.008
70 	-9.71726	293.643	1632.76	279.086
71 	-9.71726	288.337	1593.35	270.308
72 	-9.71726	285.054	1782.11	271.836
73 	-9.71726	282.178	1943.92	276.543
74 	-9.71726	283.177	1958.85	275.902
75 	-9.71726	281.359	2276.29	283.319
76 	-9.71726	285.3  	1917.9 	283.778
77 	-9.71726	287.123	1761.59	278.237
78 	-9.71726	287.852	2476.63	289.514
79 	-9.71726	293.07 	2557.12	321.084
80 	-9.71726	290.394	2138.4 	304.008
81 	-9.71726	285.602	2276.22	292.001
82 	-9.71726	289.321	2348.41	300.672
83 	-9.71726	282.875	1999.39	287.883
84 	-9.71726	276.612	1545.27	267.483
85 	-9.71726	278.361	1570.98	268.979
86 	-9.71726	266.846	1570.34	254.339
87 	-9.71726	270.109	1919.07	275.417
88 	-9.71726	269.7  	1774.54	256.184
89 	-9.71726	268.632	1552.08	251.188
90 	-9.71726	266.941	1630.94	252.974
91 	-9.71726	264.669	1600.66	246.113
92 	-9.71726	266.846	1430.39	248.491
93 	-9.71726	262.301	1457.74	240.589
94 	-9.71726	260.8  	1357.31	237.131
95 	-9.71726	261.519	1593.84	238.213
96 	-9.71726	266.09 	1669.85	250.79 
97 	-9.71726	266.228	1939.3 	256.672
98 	-9.71726	266.623	1573.07	255.848
99 	-9.71726	270.322	2432.69	262.648
100	-9.71726	275.366	1989.35	273.817
101	-9.71726	271.478	1809.23	272.083
102	-9.71726	266.286	1661.74	261.351
103	-9.71726	262.752	2169.49	255.951
104	-9.71726	256.838	1724.73	245.916
105	-9.71726	263.061	1847.65	262.512
106	-9.71726	258.785	2182.22	254.887
107	-9.71726	261.513	2114.01	268.051
108	-9.71726	256.237	2024.55	249.198
109	-9.71726	252.372	2462.3 	244.887
110	-9.71726	249.706	2109.43	241.432
111	-9.71726	249.58 	2109.43	241.974
112	-9.71726	250.811	2149.14	246.708
113	-9.71726	252.902	1404.34	243.583
114	-9.71726	253.859	1573.9 	251.422
115	-9.71726	246.2  	1629.91	239.259
116	-9.71726	255.551	1752.57	260.173
117	-9.71726	255.041	1655.78	251.141
118	-9.71726	247.691	1453.2 	229.786
119	-9.71726	246.409	1428.1 	224.618
120	-9.71726	246.683	1428.1 	233.492
121	-9.71726	246.513	1575.03	237.578
122	-9.71726	246.151	1915.62	238.001
123	-9.71726	247.563	1650.18	239.51 
124	-9.71726	247.13 	1658.87	242.388
125	-9.71726	247.204	1585.65	238.79 
126	-9.71726	251.412	1445.14	233.063
127	-9.71726	245.67 	1413.13	223.612
128	-9.71726	248.085	1751.7 	234.486
129	-9.71726	247.697	1687.21	238.195
130	-9.71726	237.834	1934.27	234.555
131	-9.71726	238.593	1900.61	233.921
132	-9.71726	237.508	1755.18	239.887
133	-9.71726	245.679	1755.18	255.729
134	-9.71726	245.572	1755.18	252.753
135	-9.71726	248.868	1746.61	257.68 
136	-9.71726	256.049	3005.16	292.946
137	-9.71726	248.606	1783.88	257.947
138	-9.71726	254.186	1834.12	268.803
139	-9.71726	244.485	1544.39	246.253
140	-9.71726	244.308	1796.65	251.262
141	-9.71726	244.901	1796.65	251.711
142	-9.71726	243.849	1607.55	247.804
143	-9.71726	244.223	1607.55	245.704
144	-9.71726	245.873	1743.44	244.817
145	-9.71726	244.562	1688.5 	247.539
146	-9.71726	242.57 	1676.09	247.061
147	-9.71726	235.071	1603.96	233.619
148	-9.71726	238.979	1603.96	244.949
149	-9.71726	240.096	1485.67	238.561
150	-9.71726	239.285	1503.43	230.831
151	-9.71726	246.375	2150.93	265.142
152	-9.71726	245.347	2150.93	254.912
153	-9.71726	240.276	2350.6 	258.716
154	-9.71726	240.339	1994.16	257.433
155	-9.71726	233.154	1926.52	243.609
156	-9.71726	233.775	1825.92	244.425
157	-9.71726	233.821	1705.95	231.889
158	-9.71726	231.026	1730.3 	230.839
159	-9.71726	230.32 	1579.33	228.129
160	-9.71726	227.497	1581.33	225.4  
161	-9.71726	232.294	2567.03	240.508
162	-9.71726	230.584	2151.41	247.065
163	-9.71726	227.139	1637.59	233.896
164	-9.71726	220.794	1841.63	230.201
165	-9.71726	220.577	1662.32	225.703
166	-9.71726	215.909	1495.24	216.678
167	-9.71726	216.045	1722.87	223.205
168	-9.71726	218.629	1722.87	225.521
169	-9.71726	217.761	1727.95	218.909
170	-9.71726	217.709	1594.38	222.593
171	-9.71726	222.712	1476.4 	230.821
172	-9.71726	220.866	1457.01	227.821
173	-9.71726	213.764	1456.89	212.057
174	-9.71726	213.662	1357.24	211.715
175	-9.71726	210.102	1428.9 	210.72 
176	-9.71726	213.133	1453.77	226.087
177	-9.71726	220.774	1587.42	244.04 
178	-9.71726	212.77 	2326.21	230.012
179	-9.71726	212.802	1943.33	220.368
180	-9.71726	208.61 	1748.83	219.304
181	-9.71726	205.996	1748.83	217.779
182	-9.71726	210.029	1939.43	228.523
183	-9.71726	209.15 	1781.94	223.479
184	-9.71726	208.596	1471.22	214.557
185	-9.71726	207.648	1398.67	212.597
186	-9.71726	204.55 	1374.62	208.602
187	-9.71726	197.144	1517.45	200.195
188	-9.71726	197.531	1309.15	197.749
189	-9.71726	196.489	1301.7 	191.779
190	-9.71726	202.192	2028.66	208.058
191	-9.71726	201.362	2028.66	206.381
192	-9.71726	202.786	1348.4 	201.75 
193	-9.71726	197.831	1150.83	192.717
194	-9.71726	195.101	1211.21	196.733
195	-9.71726	199.878	1357.22	206.594
196	-9.71726	199.167	1804.57	218.818
197	-9.71726	194.105	1496.06	197.023
198	-9.71726	193.391	1341.56	196.513
199	-9.71726	194.184	1652.65	200.596
200	-9.71726	198.635	1491.36	204.999
201	-9.71726	197.876	1818.91	215.601
202	-9.71726	194.715	1422.27	206.259
203	-9.71726	193.942	1425.89	203.096
204	-9.71726	191.027	1331.51	192.069
205	-9.71726	193.8  	1773.93	206.387
206	-9.71726	195.927	1724.08	216.908
207	-9.71726	188.945	1667.92	199.01 
208	-9.71726	182.076	1289.86	178.663
209	-9.71726	182.923	1338.82	184.308
210	-9.71726	181.48 	1289.86	176.446
211	-9.71726	179.921	1349   	171.296
212	-9.71726	183.112	1121.55	169.008
213	-9.71726	181.392	1182.39	171.362
214	-9.71726	181.045	1373.05	174.859
215	-9.71726	182.684	1447.91	185.485
216	-9.71726	181.209	1556.08	177.134
217	-9.71726	175.577	1338.08	168.187
218	-9.71726	174.997	1282.84	170.117
219	-9.71726	177.439	1296.73	174.001
220	-9.71726	175.755	1243.01	170.554
221	-9.71726	174.512	1243.01	162.897
222	-9.71726	174.356	1243.01	164.799
223	-9.71726	175.708	1221.87	166.208
224	-9.71726	177.635	1066.88	173.242
225	-9.71726	185.009	1367.02	190.362
226	-9.71726	183.786	1319.75	185.779
227	-9.71726	186.493	1319.75	187.939
228	-9.71726	184.54 	1147.05	180.519
229	-9.71726	189.394	1248.75	193.212
230	-9.71726	190.174	1440.45	192.685
231	-9.71726	189.595	1440.45	195.97 
232	-9.71726	185.585	1573.31	188.282
233	-9.71726	188.178	1332.86	194.807
234	-9.71726	185.516	1278.79	188.229
235	-9.71726	185.87 	1508.68	194.421
236	-9.71726	183.853	1568.14	200.995
237	-9.71726	175.171	1369.56	180.623
238	-9.71726	178.656	1260.37	187.554
239	-9.71726	175.964	1578.48	184.756
240	-9.71726	172.793	1354.76	183.924
241	-9.71726	172.7  	1495.3 	177.231
242	-9.71726	171.459	1110.2 	171.175
243	-9.71726	169.777	1983.84	176.283
244	-9.71726	169.261	1172.47	173.347
245	-9.71726	168.035	1268.11	167.469
246	-9.71726	172.832	1414.26	179.463
247	-9.71726	170.69 	1414.26	180.628
248	-9.71726	166.605	1414.26	178.287
249	-9.71726	163.905	1268.11	165.24 
250	-9.71726	166.858	1268.11	172.769
251	-9.71726	163.697	1227.7 	159.887
252	-9.71726	165.071	1092.66	163.799
253	-9.71726	164.575	1170.52	162.686
254	-9.71726	163.637	1135.87	161.269
255	-9.71726	164.73 	952.221	160.852
256	-9.71726	162.761	1114   	164.534
257	-9.71726	160.54 	963.283	157.314
258	-9.71726	156.684	1075.02	149.46 
259	-9.71726	157.412	1156.19	153.355
260	-9.71726	154.211	1096.57	144.605
261	-9.71726	158.09 	1096.57	151.802
262	-9.71726	157.493	899.587	149.803
263	-9.71726	155.441	953.504	146.987
264	-9.71726	158.754	1112.82	158.448
265	-9.71726	156.302	1035.17	147.436
266	-9.71726	159.481	1512.66	165.259
267	-9.71726	158.665	1378.96	162.891
268	-9.71726	155.998	977.191	148.275
269	-9.71726	158.81 	1138.53	154.649
270	-9.71726	159.526	1138.53	162.67 
271	-9.71726	156.101	1056.33	155.841
272	-9.71726	158.8  	1607.84	171.827
273	-9.71726	157.646	1565.66	165.298
274	-9.71726	152.976	1192.27	154.145
275	-9.71726	154.359	1645.41	162.999
276	-9.71726	155.184	1287.56	165.952
277	-9.71726	152.191	1079.09	152.013
278	-9.71726	152.101	982.267	150.286
279	-9.71726	154.623	1079.17	154.827
280	-9.71726	146.704	946.023	138.225
281	-9.71726	147.618	946.023	137.802
282	-9.71726	148.919	946.457	142.367
283	-9.71726	149.808	1439.29	150.263
284	-9.71726	150.156	967.769	146.313
285	-9.71726	148.864	939.674	141.55 
286	-9.71726	151.714	939.674	149.222
287	-9.71726	147.785	781.491	139.154
288	-9.71726	145.032	875.879	142.385
289	-9.71726	148.277	1139.34	150.508
290	-9.71726	145.533	1139.34	149.702
291	-9.71726	146.64 	1353.02	151.325
292	-9.71726	147.286	1455.12	163.613
293	-9.71726	144.355	1153.13	152.291
294	-9.71726	142.506	1185.67	144.633
295	-9.71726	142.053	1015.3 	139.321
296	-9.71726	144.702	1015.3 	146.968
297	-9.71726	145.57 	956.034	140.966
298	-9.71726	146.538	911.994	146.089
299	-9.71726	150.317	1336.3 	168.806
300	-9.71726	150.867	1393.33	169.248
301	-9.71726	146.434	1236.14	159.837
302	-9.71726	142.403	1234.08	148.635
303	-9.71726	145.246	1260.18	154.651
304	-9.71726	142.365	1198.59	149.155
305	-9.71726	139.244	1101.96	147.951
306	-9.71726	139.96 	1098.66	144.756
307	-9.71726	142.123	1158.17	149.036
308	-9.71726	140.449	1097.71	148.219
309	-9.71726	138.937	1293.99	151.69 
310	-9.71726	136.358	1159.6 	146.151
311	-9.71726	134.358	1159.6 	141.211
312	-9.71726	132.253	980.528	130.955
313	-9.71726	132.144	935.801	129.625
314	-9.71726	130.78 	860.332	124.487
315	-9.71726	135.641	783.868	134.763
316	-9.71726	134.583	918.717	134.939
317	-9.71726	134.119	877.993	131.393
318	-9.71726	134.879	877.993	134.14 
319	-9.71726	136.103	1073.31	139.443
320	-9.71726	133.843	1070.24	138.25 
321	-9.71726	131.991	1075.3 	136.257
322	-9.71726	132.619	1153.14	137.13 
323	-9.71726	135.248	1087.93	135.111
324	-9.71726	132.748	1181.63	131.045
325	-9.71726	132.249	1234.22	133.07 
326	-9.71726	131.215	816.667	124.188
327	-9.71726	134.353	879.259	128.541
328	-9.71726	129.218	879.259	121.382
329	-9.71726	127.694	879.259	121.314
330	-9.71726	129.158	878.882	125.384
331	-9.71726	127.292	877.744	116.047
332	-9.71726	128.971	1267.94	122.792
333	-9.71726	131.178	987.555	125.4  
334	-9.71726	129.038	883.73 	121.225
335	-9.71726	129.379	883.73 	122.31 
336	-9.71726	128.149	898.33 	120.754
337	-9.71726	128.65 	846.008	122.282
338	-9.71726	131.904	846.008	129.312
339	-9.71726	132.588	903.583	133.592
340	-9.71726	134.098	952.474	136.798
341	-9.71726	128.265	964.353	126.853
342	-11.8807	129.4  	1071.13	128.107
343	-11.8807	131.256	1020.88	129.709
344	-11.8807	127.29 	1040.7 	127.582
345	-11.8807	126.071	898.955	126.293
346	-11.8807	128.439	1140.13	132.125
347	-11.8807	128.849	986.506	128.11 
348	-11.8807	129.914	1008.1 	129.573
349	-11.8807	128.558	1008.1 	128.255
350	-11.8807	129.811	1014.97	130.554
351	-11.8807	126.123	826.741	126.3  
352	-11.8807	125.567	911.674	126.008
353	-11.8807	124.645	1179.24	126.257
354	-11.8807	124.842	1148.03	131.087
355	-11.8807	123.235	990.626	123.715
356	-11.8807	124.918	699.184	120.817
357	-11.8807	124.095	740.158	119.428
358	-11.8807	123.113	907.74 	121.054
359	-11.8807	125.581	1296.74	131.99 
360	-11.8807	127.779	951.595	134.628
361	-11.8807	126.653	998.149	130.748
362	-11.8807	125.779	1031.79	133.014
363	-11.8807	125.914	1050.77	134.06 
364	-11.8807	124.314	1411.23	137.826
365	-11.8807	123.529	1241.94	135.683
366	-11.8807	120.601	1107.16	122.482
367	-11.8807	118.188	767.128	112.565
368	-11.8807	120.05 	703.298	112.949
369	-11.8807	119.152	697.992	113.189
370	-12.5686	120.3  	832.083	115.631
371	-12.5686	120.178	986.091	118.625
372	-12.5686	118.797	872.19 	120.098
373	-12.5686	117.344	872.19 	113.461
374	-12.5686	114.986	872.19 	109.882
375	-12.5686	118.966	879.58 	118.423
376	-12.5686	115.687	673.238	110.395
377	-12.5686	115.491	706.672	108.851
378	-12.5686	112.758	677.366	105.556
379	-12.5686	114.709	873.668	111.853
380	-12.5686	116.943	1351.44	119.74 
381	-12.5686	116.856	968.834	118.52 
382	-12.5686	116.613	873.309	117.619
383	-12.5686	114.898	760.191	113.726
384	-12.5686	116.927	848.811	119.998
385	-12.5686	115.962	828.47 	116.69 
386	-12.5686	113.255	649.557	106.738
387	-12.5686	114.139	861.186	112.751
388	-12.5686	115.282	794.588	111.598
389	-12.5686	111.84 	717.248	101.396
390	-12.5686	112.059	847.058	107.612
391	-12.5686	111.543	601.815	98.6682
392	-12.5686	109.664	647.205	97.058 
393	-12.5686	109.234	628.642	97.8639
394	-12.5686	109.083	642.524	98.4583
395	-12.5686	110.499	719.679	100.124
396	-12.5686	111.328	860.57 	105.535
397	-12.5686	110.845	747.615	102.528
398	-12.5686	112.613	995.341	109.81 
399	-12.5686	111.022	747.615	107.651
400	-12.8132	110.906	779.476	109.501
401	-12.8132	110.278	682.155	106.512
402	-12.8132	111.257	682.155	104.917
403	-12.8132	110.217	848.697	103.461
404	-12.8132	110.134	1003.87	108.883
405	-12.8132	109.924	1117.24	111.426
406	-12.8132	109.152	840.792	103.823
407	-12.8132	109.362	742.85 	102.327
408	-12.8132	108.437	691.742	100.876
409	-12.8132	108.564	759.782	100.621
410	-12.8132	109.718	649.386	102.508
411	-12.8132	108.936	671.714	104.023
412	-12.8132	108.894	671.714	106.279
413	-12.8132	107.686	665.666	105.313
414	-12.8132	104.116	636.792	94.1502
415	-12.8132	104.476	670.638	93.1651
416	-12.8132	105.164	935.228	96.9144
417	-12.8132	104.976	684.094	96.02  
418	-12.8132	106.432	1005.74	105.625
419	-12.8132	104.136	942.566	98.878 
420	-12.8132	102.709	633.111	91.6431
421	-12.8132	104.694	611.648	96.2294
422	-12.8132	103.276	714.9  	97.6589
423	-12.8132	102.012	714.9  	94.8622
424	-12.8132	106.863	714.9  	106.088
425	-12.8132	105.311	1061.23	106.41 
426	-12.8132	105.267	830.705	106.218
427	-12.8132	105.314	785.352	104.114
428	-12.8132	103.247	688.324	96.2751
429	-12.8132	107.129	1250.08	114.113
430	-12.8132	106.477	984.937	106.535
431	-12.8132	105.645	870.292	104.431
432	-12.8132	105.59 	1068.58	108.011
433	-12.8132	104.179	802.537	105.154
434	-12.8132	102.849	803.84 	102.612
435	-12.8132	104.489	801.388	102.461
436	-12.8132	102.577	860.959	102.474
437	-12.8132	103.903	968.381	105.011
438	-12.8132	104.657	768.581	105.658
439	-12.8132	103.027	754.744	101.916
440	-12.8132	103.273	791.154	103.699
441	-12.8132	103.814	822.883	107.585
442	-12.8132	103.947	1194.93	113.295
443	-12.8132	102.918	748.49 	105.237
444	-12.8132	103.311	776.582	102.199
445	-12.8132	102.488	776.582	99.5892
446	-12.8132	101.055	607.455	94.8518
447	-12.8132	98.6289	541.224	88.6555
448	-12.8132	99.37  	548.074	87.8399
449	-12.8132	101.309	571.507	94.6353
450	-12.8132	99.2458	624.368	90.6989
451	-12.8132	98.1269	571.507	85.4993
452	-12.8132	97.9277	636.99 	88.2239
453	-12.8132	99.3443	638.528	93.9396
454	-12.8132	100.453	670.88 	97.5452
455	-12.8132	99.7388	837.939	96.0793
456	-12.8132	101.75 	760.632	97.8374
457	-12.8132	101.62 	636.125	94.5603
458	-12.8132	100.964	681.141	95.2411
459	-12.8132	101.845	665.142	98.8096
460	-12.8132	100.117	628.113	95.2901
461	-12.8132	97.6231	588.575	89.3504
462	-12.8132	100.392	598.956	97.4343
463	-12.8132	99.4508	598.956	94.3609
464	-12.8132	97.6085	747.448	91.3423
465	-12.8132	96.0078	720.15 	88.2711
466	-12.8132	95.7253	678.848	87.4166
467	-12.8132	94.0981	616.069	84.8305
468	-12.8132	92.7207	534.879	81.7269
469	-12.8132	95.4726	638.581	89.0698
470	-12.8132	94.425 	553.152	84.7285
