/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	870.534	2171.95	3647.45	509.998
1  	870.534	2170.01	3555.63	507.366
2  	807.294	2169.21	3568.37	501.828
3  	724.071	2163.02	3713.56	507.691
4  	398.44 	2161.78	3550.93	500.337
5  	398.44 	2157.79	3653.24	508.879
6  	398.44 	2155.63	3629.81	524.593
7  	398.44 	2155.92	3629.81	518.668
8  	398.44 	2156.04	3699.31	510.622
9  	398.44 	2150.89	3432.79	509.774
10 	398.44 	2147.71	3432.79	509.058
11 	398.44 	2146.45	3432.18	501.002
12 	398.44 	2144.66	3646.96	513.996
13 	398.44 	2143.59	3506.29	511.323
14 	398.44 	2142.56	3486.61	514.61 
15 	398.44 	2141.11	3483.38	516.111
16 	398.44 	2137.72	3443.67	512.97 
17 	338.642	2134.29	3436.83	511.517
18 	338.642	2132.42	3436.83	518.662
19 	338.642	2127.98	3538.13	519.866
20 	338.642	2127.33	3538.13	522.934
21 	338.642	2126.86	3510.46	526.047
22 	338.642	2124.98	3763.1 	526.884
23 	338.642	2122.9 	3658.81	520.431
24 	338.642	2121.05	3610.05	519.184
25 	338.642	2121.28	3610.05	526.1  
26 	338.642	2121.66	3576.71	510.027
27 	338.642	2120.07	3506.2 	507.682
28 	338.642	2117.13	3523.7 	507.341
29 	338.642	2116.8 	3590.7 	508.503
30 	338.642	2113.14	3654.13	505.219
31 	338.642	2108.94	3492.55	499.94 
32 	338.642	2103.01	3406.69	499.564
33 	338.642	2098.74	3416.44	493.377
34 	338.642	2100.92	3562.98	504.359
35 	338.642	2099.17	3545.91	496.144
36 	338.642	2098.26	3416.18	494.41 
37 	338.642	2096.13	3420.06	495.741
38 	289.608	2091.27	3391.77	505.879
39 	289.608	2092.05	3503.65	510.511
40 	289.608	2089.07	3628.61	517.518
41 	289.608	2088.29	3628.61	502.09 
42 	289.608	2086.6 	3616.09	504.369
43 	289.608	2083.71	3549.98	517.42 
44 	289.608	2081.48	3392.29	504.08 
45 	289.608	2079.73	3699.01	501.767
46 	289.608	2078.49	3515.68	511.259
47 	289.608	2072.95	3530.56	512.622
48 	289.608	2075.52	3516.81	500.527
49 	289.608	2077.85	3513.15	499.635
50 	289.608	2072.43	3579.16	512.644
51 	289.608	2072.25	3579.16	509.856
52 	289.608	2067.71	3535.93	503.203
53 	289.608	2055.91	3478.87	499.879
54 	289.608	2051.24	3424.39	508.892
55 	263.014	2048.63	3537.95	525.445
56 	263.014	2043.35	3533.43	520.089
57 	263.014	2044.24	3611.63	517.735
58 	263.014	2038.85	3536.49	513.457
59 	263.014	2033.51	3526.16	523.592
60 	263.014	2033.77	3523.88	516.841
61 	263.014	2036.06	3517.89	521.869
62 	263.014	2033.16	3600.61	529.585
63 	263.014	2028.46	3588.23	521.748
64 	263.014	2028.41	3518.28	526.808
65 	263.014	2032.38	3515.83	521.729
66 	263.014	2028.66	3475.51	524.899
67 	263.014	2031.2 	3568.6 	516.3  
68 	263.014	2027.33	3434.56	522.569
69 	263.014	2022.46	3500.3 	527.011
70 	263.014	2017.58	3546.49	534.693
71 	263.014	2010.62	3410.77	520.059
72 	263.014	2003   	3502.73	526.272
73 	263.014	2000.56	3592.57	532.868
74 	263.014	2000.27	3529.54	526.503
75 	263.014	1994.12	3529.62	512.733
76 	247.186	1995.09	3575.55	510.271
77 	247.186	1996.54	3568.2 	511.872
78 	247.186	1999.97	3502.96	504.722
79 	235.738	1995.99	3367.63	499.798
80 	235.738	1993.02	3338.14	494.873
81 	235.738	1990.05	3319.57	499.574
82 	235.738	1985.72	3595.21	500.744
83 	235.738	1977.21	3577.51	510.831
84 	235.738	1973.56	3458.93	515.53 
85 	235.738	1974.68	3635.96	510.224
86 	235.738	1976   	3635.96	507.01 
87 	235.738	1968.23	3691.39	498.32 
88 	235.738	1965.42	3564.42	499.283
89 	235.738	1965.63	3356.48	489.236
