/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1089.45	74336.8	288210	52741.9
1  	358.917	74207.5	288210	53578.3
2  	358.917	73640.6	273311	52003.2
3  	-219.53	73695.9	285587	52946.4
4  	-219.53	73510.2	287546	52043.1
5  	-442.698	73395  	318094	53546.4
6  	-442.698	73017.8	287546	51997.4
7  	-442.698	72929.5	297642	51965.7
8  	-442.698	72437  	287546	51992.6
9  	-442.698	72095.6	283292	51483.2
10 	-442.698	72033.1	265801	50302.7
11 	-508.64 	72107.8	265323	50576  
12 	-508.64 	71560.7	283114	50990.2
13 	-508.64 	71345.9	283114	50889.1
14 	-508.64 	71105.9	283114	49899.5
15 	-508.64 	70720.5	276256	49946.1
16 	-508.64 	70184.8	259900	49157.3
17 	-508.64 	70238.3	270692	50234.5
18 	-508.64 	69862.4	283057	50463.9
19 	-510.686	69721.6	282961	49229.3
20 	-510.686	69457.6	278929	49201.6
21 	-510.686	69552.3	301372	51185.8
22 	-510.686	69741.8	289796	51438.3
23 	-510.686	69633.6	284982	51766.3
24 	-543.193	69276  	284982	52514.3
25 	-543.193	69661.6	287613	53255.2
26 	-543.193	69145  	259716	51254.9
27 	-543.193	69085.3	259716	51447.7
28 	-543.193	68753.4	248325	51045.8
29 	-543.193	68316.2	261803	50706.1
30 	-543.193	68193.7	247877	51615.4
31 	-543.193	67949.8	264353	51079  
32 	-543.193	67506.9	243506	49504.3
33 	-543.193	66805  	276838	49026.4
34 	-543.193	67090.4	270579	48910.6
35 	-543.193	67027.8	256201	48857.9
36 	-543.193	66521.3	246398	48216.3
37 	-543.193	66540.5	246398	48155.9
38 	-543.193	66364.7	246398	48592.2
39 	-543.193	66321.2	235877	49362.4
40 	-543.193	65727.6	274661	48199  
41 	-543.193	65040.8	238347	47205.2
42 	-543.193	65154.7	253552	47402.3
43 	-543.193	64561.5	233239	45814.5
44 	-543.193	64287.6	238928	47327.2
45 	-543.193	63912  	243249	47076.5
46 	-543.193	63932.2	243249	46814.8
47 	-543.542	64059  	259089	47775.1
48 	-543.542	63920  	250361	47934.5
49 	-543.542	63589.3	233620	47238.2
50 	-543.542	63452.4	230100	46502.7
51 	-543.542	63348.7	319173	47231.2
52 	-543.542	63322.3	261807	47059.6
53 	-543.542	63459.2	247715	46745  
54 	-543.542	63326.3	256362	47211.2
55 	-543.542	63027.4	294565	47634.4
56 	-543.542	62715.7	307102	48193.8
57 	-543.542	62103.8	262878	47309.8
58 	-543.542	61962.8	257763	46824.6
59 	-543.542	61640.8	243756	46276.7
60 	-543.542	61241.6	235024	45405.4
61 	-543.542	61706.6	228823	46037.2
62 	-543.542	61192.5	283938	46868.7
63 	-543.542	60754.9	258967	46565  
