/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	341.497	69625.1	259978	50460.3
1  	341.497	68992.8	259978	50618.2
2  	341.497	68436  	298811	49761.1
3  	341.497	68317.8	298811	50138.9
4  	29.8718	68072.3	271026	49749.3
5  	-474.163	67655.1	264418	49792  
6  	-474.163	67126.7	255861	48620  
7  	-474.163	67209.9	254916	48161.7
8  	-474.163	66795.2	295637	47816  
9  	-474.163	66821.7	253123	47766.7
10 	-474.163	66443.9	224287	46687.3
11 	-542.52 	66367.4	225978	46557.7
12 	-542.52 	66580.6	215747	46328.6
13 	-542.52 	66231.7	215747	46494.9
14 	-542.52 	65847.7	255903	46943  
15 	-542.52 	64920.5	227770	45652.2
16 	-542.52 	64991.6	227770	45318.3
17 	-542.52 	64576.1	234387	44829.3
18 	-542.52 	64388.8	220936	45365.9
19 	-542.52 	64443  	220936	45555.9
20 	-542.52 	64093.7	257695	45529.1
21 	-542.672	64130.8	260435	45998.6
22 	-542.672	64398.2	260435	47141.2
23 	-542.672	64281.5	259203	47431.4
24 	-542.672	64534.3	257469	47652.8
25 	-542.672	64171.9	257618	46860.7
26 	-542.672	64038.3	257618	46491.2
27 	-542.672	63619.2	257618	45797.9
28 	-542.672	63808.4	240516	46970.4
29 	-542.672	63511  	250323	46368.8
30 	-542.672	63129.8	239513	46849.8
31 	-542.672	62511.9	239513	46001.6
32 	-542.672	61933.5	249809	45180.5
33 	-542.672	62046.9	231240	45866.2
34 	-542.672	61991.1	266052	46906  
35 	-542.672	62308.5	266008	47784.6
36 	-542.672	61890.6	262210	48005.3
37 	-542.672	61663.1	262210	47665.8
38 	-542.672	61698.6	261974	48124.7
39 	-542.672	61436.5	258296	48612.3
40 	-542.672	61294.8	252458	47182.5
41 	-542.672	61036.6	245556	46346.3
42 	-542.672	60480.3	226289	45771.6
43 	-542.672	60491.4	253751	46689.7
44 	-542.672	60693.8	257347	47782.7
45 	-542.672	60580.7	257068	47052.7
46 	-542.672	60033.3	257068	46305  
47 	-542.672	59822.8	257068	45922.7
48 	-543.005	59567.9	253828	45844.8
49 	-543.005	59516.3	245946	45606.7
50 	-543.005	59464.4	245946	46043.3
51 	-543.271	59309.1	239640	45677  
52 	-543.271	59109.6	233848	45844.9
53 	-543.271	59076.6	262614	46083.6
54 	-543.708	58435  	251412	44369.8
55 	-543.708	58414.5	234044	44802.1
56 	-543.708	58185.1	218553	44021.4
57 	-543.708	57996.6	226868	44032.9
58 	-543.708	58087.4	271596	45921.6
59 	-543.708	57788.4	223630	45149.8
60 	-543.838	57386.4	240325	44790.1
61 	-543.838	57495.5	238113	44136.3
62 	-543.838	57911.5	238113	45188.9
63 	-543.838	57585.5	215921	44790.3
64 	-543.838	57304.5	203321	43438.7
65 	-544.068	57322.1	219478	42910.6
66 	-544.068	57315.3	211799	43616.3
67 	-544.068	57531.3	211800	45037.2
68 	-544.068	57627.2	227134	45429.1
69 	-544.068	57129.5	207848	43486.3
70 	-544.068	57063.6	230838	43319.7
71 	-544.068	56320.3	230838	41907.7
72 	-544.068	56417.1	232606	43052.9
73 	-544.068	56191.1	232606	43065.4
74 	-544.068	56075.5	271392	44247.1
75 	-544.068	56026.7	236604	43964.5
76 	-544.068	56117.5	236604	43906.2
77 	-544.068	55914.1	221073	42649  
78 	-544.068	55967.9	224323	42406.9
79 	-544.068	55709.6	236656	42178.2
80 	-544.068	55456.3	252188	42433.3
81 	-544.068	55395.6	236656	42413.6
82 	-544.068	55317.8	236656	42994.6
83 	-544.068	55215.2	228402	42400.2
84 	-544.183	55088.4	228402	42725  
85 	-544.183	55026.4	223671	42303.7
86 	-544.183	54717.1	223671	42304.5
87 	-544.183	54798.9	250483	43595  
88 	-544.183	54735.9	243899	43211.2
89 	-544.183	54532.8	225257	43068.6
90 	-544.183	54314.8	221068	43384.8
91 	-544.183	54015.6	242012	43203.5
92 	-544.183	53451.7	217488	42407.3
93 	-544.183	53264  	237383	42616.2
94 	-544.183	53042.8	232253	42240.1
95 	-544.183	52920  	209640	41671.9
96 	-544.183	52900.8	198690	41285.8
97 	-544.183	52452.3	250844	40969.6
98 	-544.183	52746.8	229702	42298.3
99 	-544.183	52351.5	218561	41899.9
100	-544.183	51693.7	221119	40954.8
101	-544.183	51234.8	247589	40232.5
102	-544.183	51361.4	221364	40832.1
103	-544.183	51553.4	221364	40953.7
104	-544.183	51388.6	226542	39611.7
105	-544.183	50912.2	198728	39114.8
106	-544.183	50759.3	233954	39701.1
107	-544.183	50770.1	198728	40009.1
108	-544.183	50673.6	199992	39646.1
109	-544.183	51003.1	211226	39882.6
110	-544.183	50953  	197033	39443.7
111	-544.262	51000.5	205880	39888.3
112	-544.262	50785.6	240571	40284  
113	-544.262	50318.4	231389	39547.8
114	-544.359	50090.8	231389	39531.8
115	-544.359	49892  	210911	39845.6
116	-544.359	49799.1	203226	40578.4
117	-544.359	49953.9	203226	41555.4
118	-544.359	49828.8	208640	41640.7
119	-544.359	49818.7	227179	41834.1
120	-544.359	49434.7	204085	40718.6
121	-544.359	49058.6	204784	39921  
122	-544.359	48488.9	211572	38581.1
123	-544.359	48151.9	204784	37617.1
124	-544.359	48277.2	191580	37561.3
125	-544.359	48087  	182536	37044  
126	-544.359	48151.2	177717	36546.4
127	-544.359	48131.6	174087	36645.1
128	-544.359	48080.6	215520	36868.4
129	-544.359	47567.3	204663	36336.6
130	-544.359	47601.9	204663	36850.1
131	-544.359	47997.3	180853	36910.2
132	-544.359	48213.8	228019	38343.5
133	-544.359	47811.2	201940	37800.7
134	-544.359	47832.5	205047	37942.5
135	-544.359	48003.9	198403	38548.4
136	-544.359	48079.3	198403	38480.6
137	-544.359	47823.2	202496	38147.9
138	-544.359	48012.6	203284	38144.2
139	-544.359	47854.9	219447	37833.1
140	-544.359	47645.8	205043	37048.5
141	-544.359	47077.4	191821	36645.5
142	-544.359	46788.1	188207	35852  
143	-544.359	46732.3	193804	35633.1
144	-544.359	46474.2	181709	35536.5
145	-544.359	46447.9	196228	37346.4
146	-544.359	45937.2	191960	36539.6
147	-544.359	46044  	185042	35975.7
148	-544.359	45803.1	185042	36510  
149	-544.359	45563.5	175436	36191  
150	-544.359	45957.7	171758	36358.5
151	-544.471	45586.2	179034	35904.8
